M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413054747904 15.277381170831994 1723250.219916752 3.7847873104183796 0.17388777050424253
0.26603561511502577 14.981346631222383 1383033.286623737 4.011333594857282 0.17666584071606575
0.27880873285874924 14.72364182466885 1116522.9557384946 4.247623207073687 0.17945629628939705
0.29196383477700905 14.498448455140705 905979.8987900374 4.49428081823799 0.18226569413378846
0.3054945592087109 14.301376550042493 738801.486461912 4.751459303122931 0.18508968705862375
0.31940878244396764 14.128283410057355 605209.2018382595 5.019845404478498 0.18793499186015
0.33370437824037674 13.97608327157169 497778.9935667702 5.299657026430358 0.19079811137418143
0.34838297230361914 13.842173194912359 411096.16105450434 5.5916298483414915 0.1936854854374877
0.3634434794762107 13.724110641779076 340721.895679602 5.895922207853004 0.1965920120778702
0.37889380328059846 13.620128802238268 279468.62877095287 6.213401813184152 0.19952544862737795
0.39472228270797016 13.528599871963488 236474.75399430888 6.544332519759282 0.20248208833165532
0.4109439184616108 13.448032264146947 197932.85249731617 6.889403789822628 0.20546542421809422
0.4275479208546963 13.377226383555163 166145.01002245542 7.249326261604832 0.20847863303544123
0.4445411594139239 13.315041730343012 139852.0272411335 7.62436816888329 0.2115174103042005
0.4619181986983319 13.2606836127751 118030.45796531191 8.015459908675163 0.21458763139123505
0.47967892860805467 13.213264613836584 99851.10473001633 8.423314675318686 0.21769108021931677
0.4978321139601341 13.172092761859044 84680.77953228445 8.848385925864555 0.22082540808942921
0.5163665333052794 13.1365028314175 71970.69751180531 9.291521654568133 0.2239936668190745
0.5352813103809443 13.105924500406312 61304.9766575692 9.753618010313406 0.22719894660203144
0.5545833032748928 13.079887636757773 52323.5875427441 10.235484061130126 0.23044259754015517
0.5742611720729309 13.057925045801218 44752.70003704869 10.737608589471197 0.23372154271276258
0.5943152190462325 13.039578971380966 38348.27231916208 11.261200866552901 0.2370415275788131
0.6147468374926035 13.024548771448226 32918.9032613541 11.807214545278507 0.24040438070160317
0.6355448418762403 13.012465860458773 28310.122990624845 12.376627963669447 0.24381173383400198
0.6567110332435704 13.003068044000825 24384.640342186478 12.970154248114996 0.24726181266124395
0.6782390339586193 12.996001913087571 21039.995055066694 13.589071565141708 0.2507588619427903
0.7001224275651782 12.99108068902927 18183.389187887176 14.234599785907822 0.2543057800266928
0.7223516605715945 12.988001730070287 15738.660272126432 14.907927727388016 0.2579045498691659
0.7449347747672304 12.986642321601911 13643.112125089678 15.61011584769835 0.2615553809202946
0.7678483177232984 12.986756254105927 11843.18820768112 16.34236809264418 0.2652595510266836
0.7910892834248641 12.98811756485504 10295.823073064668 17.1063289517187 0.269022049499974
0.8146585909199935 12.990646002625477 8962.681720969316 17.903452322406146 0.2728453066569477
0.8385360807231756 12.994107971350745 7812.484145269517 18.73514043063435 0.2767307393927796
0.8627115231486316 12.998371063612893 6819.455299068815 19.60266276655447 0.28067816407306123
0.887181562533857 13.003322986679299 5959.8697813993085 20.50813931492694 0.2846942623286866
0.9119369117840415 13.008809278485806 5215.061323407111 21.453362668644736 0.2887820444586349
0.9369506651473767 13.014707453603261 4568.649290267199 22.43986378073209 0.2929418145908674
0.9622238711095855 13.02089988628618 4007.5958827579857 23.469572528737867 0.29717661284434227
0.9877439843265684 13.027292321757889 3519.2535900681105 24.544954716438596 0.3014929062311149
1.0134803009751734 13.033752160554636 3094.4018662352573 25.668007686767396 0.30589274200536565
1.0394389126532975 13.040203628702532 2723.681718992067 26.840579942121472 0.3103765527096829
