M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536362230559804 15.277491836390013 1723422.6000509572 3.7846783587293005 0.17388641247399822
0.26602320442954613 14.981656292810198 1383449.826264553 4.011104563858831 0.17666307301161432
0.27879046734415414 14.723958129217676 1116869.6772114213 4.24726635569804 0.1794521573512031
0.29193537423310145 14.498972034057754 906426.564320047 4.49378679009591 0.18226019301576846
0.30546126532950024 14.301812251874617 739150.2864787435 4.750811332560301 0.18508268773987693
0.31936710747561536 14.12876330663553 605518.1103989779 5.019038726455638 0.18792662226431373
0.3336541859220094 13.976613311134676 498112.1737120984 5.298670413840289 0.19078817782248575
0.3483240945336438 13.842625808597315 411384.61511458876 5.590460846159786 0.1936741750197983
0.36337535890067896 13.724619041500295 341003.6340342241 5.894544565368905 0.19657907296811933
0.3788167469846464 13.620615620458004 283638.595874923 6.211798871129332 0.19951083172590586
0.39463622648714686 13.529047996295336 236722.75607173002 6.5425059506583265 0.20246607178821394
0.41084682691587826 13.448454451282533 198128.84061411806 6.887318348508573 0.2054476637247422
0.4274410423482883 13.377610790125392 166331.37556879927 7.246962393269474 0.20845907735851035
0.44442041411991 13.315475668779536 140022.3533569276 7.621732414616345 0.21149642800545118
0.46178931364599857 13.261071149530503 118174.27534185906 8.01250631670511 0.21456478296947012
0.4795374851286065 13.2136093076359 99982.53620865184 8.420020231718022 0.21766631060898745
0.49767866929446297 13.17241058449745 84797.18549729713 8.844762783994787 0.22079917499424268
0.5161985089481679 13.136782553652449 72079.9554009129 9.287511209864881 0.22396543303834154
0.5351021390829136 13.106190452964274 61401.13870000258 9.749193092267383 0.22716865127084276
0.5543921219094711 13.080120062183669 52406.02012927931 10.230615849186647 0.23041017714770723
0.5740542872555007 13.058111192352696 44824.82455218754 10.732318239107052 0.23368757702467932
0.5940986286413747 13.039765751202767 38412.420823036126 11.2554088606264 0.23700533902097046
0.6145136689336228 13.024699490389203 32973.36744460778 11.800886694902497 0.2403658968135318
0.6352957735199243 13.012609439342626 28358.18116189565 12.36972794817015 0.243770878330229
0.6564441171127946 13.00314702371304 24430.127442523844 12.962713751634096 0.2472192858344783
0.6779616116206637 12.996101531511641 21081.547867477257 13.580984990904781 0.25071383806396197
0.6998294678417669 12.991136647510867 18218.83070642857 14.225823810677037 0.2542581699327542
0.7220419729913863 12.988041286118563 15770.58447221421 14.898416245812133 0.2578542590806941
0.7446098036655552 12.986652400012009 13670.68232030725 15.599912546968842 0.2615032284150822
