M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438509547007 15.277302398446837 1723218.9282460944 3.7848170743373326 0.17388814149713372
0.2660396857288383 14.981256015560923 1383015.6778678538 4.011396164216067 0.17666659682984076
0.2788146629714663 14.723522284532242 1116416.965425078 4.247720698341977 0.17945742704119302
0.2919681601337441 14.498454335320798 905911.7678169345 4.494415789299551 0.1822671970678841
0.3055050312859877 14.301193657281205 738640.4909963197 4.751636336449184 0.18509159935642044
0.31941977503083224 14.128148139990115 605138.9377162328 5.020065803757463 0.1879372785877356
0.3337187813091882 13.975914648419884 497680.85419223714 5.299926593665769 0.19080082546894908
0.3483985500278606 13.842047342826996 411017.9640604709 5.591949256180154 0.19368857579619284
0.3634597186956459 13.724034845395874 340638.43278506165 5.8962986316252595 0.19659554752959899
0.37891423756476933 13.620010011250157 279402.99336832843 6.213839807555455 0.19952944260866468
0.3947462666303408 13.528464614921603 236417.55705962647 6.544831629585495 0.20248646485056687
0.41097045739765836 13.44789109147577 197876.42532434512 6.889973649564345 0.20547027738278703
0.42757815318831294 13.377068085549862 166086.95370768342 7.249972218022973 0.20848397686734405
0.44457262007738985 13.3149442369251 139804.0608658078 7.625088436259161 0.21152314409564282
0.46195378987712554 13.26057839935348 117988.11726766275 8.016267049085597 0.21459387527485474
0.47971782733496865 13.213164901731167 99816.96843220298 8.424214981831486 0.2176978492656876
0.49787500833671305 13.172025413632415 84649.61440835621 8.84937607861356 0.22083257721839172
0.5164129999467741 13.136412114966465 71943.05500639912 9.292617675839951 0.22400138287715707
0.5353299550403078 13.105860224331968 61281.362295268504 9.754827330339378 0.22720722624705963
0.5546360055170532 13.07981949238482 52301.7929119486 10.236814561585668 0.23045145815415916
0.5743185289935828 13.057859839058827 44734.12498722641 10.739054489187625 0.23373082583682572
0.5943734491560004 13.039533863702422 38331.5676299623 11.262783907636042 0.23705141844814775
0.614810016233678 13.024514958902147 32903.526247905625 11.808944078184421 0.24041489914733308
0.63561433055816 13.012444351299516 28294.099948775744 12.378513922145967 0.24382290073408516
0.6567833479333504 13.003024136276814 24372.18279461146 12.97218797163434 0.24727343659091294
0.6783156696320687 12.995980889505693 21029.873916232715 13.591281929977617 0.25077116866200444
0.7002027502521977 12.991057730311063 18037.380622033488 14.23699864186798 0.25431879393735285
0.7224365717212383 12.988004397170405 15731.113786935382 14.91052768557728 0.2579182968281742
0.7450228607519005 12.986649731609324 13634.844160408367 15.612904964271157 0.26156963703412067
0.7679429268460499 12.986753748163002 11837.54268624492 16.345384133728032 0.26527458523503733
0.7911866501691271 12.98813445511216 10289.839401438892 17.109587051834627 0.2690378925375525
0.814759138158676 12.990672802341168 8957.049793472332 17.906968619376944 0.27286199123464683
0.8386440968287544 12.9941209925018 7808.422222099136 18.738899329235885 0.2767480095869473
0.8628221165118125 12.998391518706173 6815.243297682911 19.60671313548493 0.2806963355240182
0.8872978199358499 13.003346204773983 5956.05064762426 20.512500645366607 0.28471337435490823
0.9120565549889572 13.008843869396847 5211.6538287557105 21.458055786351256 0.2888021390295884
0.9370766324324384 13.014733564418139 4565.7458520664595 22.444869137475898 0.2929626039931632
0.9623538013553323 13.020932419961552 4005.0610760936393 23.474952929613984 0.29719846425097307
0.9878781992331919 13.027325599631173 3516.955504219527 24.55073548222388 0.3015158704693215
1.0136197416226032 13.033785314350064 3092.223686231275 25.674166443024994 0.30591650983187324
1.0395832676528984 13.040237582875598 2721.7614676422672 26.847191969931547 0.3104015317601245
1.065733388843666 13.046564903096371 2398.543707306048 28.07291565611205 0.314979724526429
1.0920642381567136 13.052698036042901 2115.8552232690436 29.35340013447233 0.3196515874681107
1.118561476359245 13.058536166739122 1868.7856579678892 30.691385255066375 0.3244216982173237
1.145191868435234 13.063986480704537 1652.3132695019096 32.09028716987681 0.32929822566394495
1.1719545609111413 13.06900077915091 1462.2532288316452 33.552027585818486 0.3342787427117637
1.1988089141623628 13.0734604225744 1295.5689095666903 35.08115751540562 0.3393768758543564
1.2257551193704923 13.077329953429722 1149.2345871396303 36.67971093587987 0.3445894533082074
1.2527497760336856 13.080488647917008 1020.3319644589194 38.35272697694462 0.34993083258184066
1.2797896776269198 13.0829335979099 906.7194546513913 40.10244061267244 0.35539757028488156
1.3068336447323585 13.084525302577273 806.8615620924083 41.93434047754198 0.36100432879268646
1.3338706561821747 13.08523496311081 718.698271147188 43.851880436410646 0.3667528728628723
1.360878165726868 13.085033737192754 640.7043446183983 45.85978513871696 0.3726511599655525
1.3878081975549224 13.08377640695552 571.8687058261152 47.963368642509984 0.37870904403023714
1.4146646348807566 13.081489846923974 510.87679540527915 50.16736378124467 0.3849320583678906
1.441386898511437 13.078039551936078 456.9415041205713 52.47703380693085 0.39132740301184216
1.4679818688699406 13.073439555655233 409.0821616426711 54.89877156641192 0.3979066520447989
1.4943898060215102 13.067577634956955 366.57550200473855 57.43876529694718 0.4046788637553583
1.5206010937059637 13.060435677405492 328.8824939655347 60.1036411989035 0.41165380629493303
1.546584422665259 13.05195040064111 295.33033247675456 62.900502860415735 0.4188420161222507
1.5723006008927483 13.042074616212131 265.49939923766124 65.83697445648558 0.4262548612188924
1.5977248105871458 13.03074971692099 238.95546563552324 68.92124810565882 0.4339046096343128
1.622811070120449 13.017931466906717 215.27039967217783 72.16213581504888 0.441804503987172
1.6475637642709484 13.00359367738579 194.12305319019742 75.5691264984801 0.44996884262557274
1.6719131353254828 12.987663100118656 175.2600416356939 79.15217797761495 0.4584119380525399
1.6958499661027073 12.970119131885067 158.3880517499492 82.92143448486752 0.46714686913772197
1.7193303511659848 12.950911975820752 143.3006796842983 86.88965193960418 0.4761952733951446
1.7423161755329013 12.929975009454779 129.79344599470707 91.06843776835801 0.4855716184836599
1.7647962554015544 12.907330837588123 117.69451927963307 95.47181298533535 0.4952975603392641
1.7867234739451463 12.882900419433632 106.83547353066731 100.11351041718487 0.5053908848077977
1.8080625361312246 12.856648596902348 97.0974341967164 105.01001755571346 0.5158771532672325
1.828774328706271 12.82851933233395 88.34382035920423 110.17787078206202 0.5267788963152741
1.8488544541562293 12.798559736599794 80.47664206903436 115.63466195125788 0.5381193554339128
1.8682410325989587 12.76665681087308 73.3895724542881 121.40066283968153 0.5499281082960311
1.8869119376336154 12.732812259347675 67.01678158003851 127.49725614435133 0.5622348185958136
1.9048358715852707 12.697002512956246 61.26686580699573 133.9469117035446 0.5750689013214837
1.9219793624178678 12.65919244398465 56.08265967234907 140.77522545966082 0.5884663603106313
1.9382946962401564 12.619310175147465 51.398065734962216 148.00991158094777 0.6024656106373164
1.9537925876583269 12.577473345457644 47.16856348667007 155.6795171914456 0.6171026003262825
1.9684111208779835 12.533552061247319 43.34481270711829 163.8176233077919 0.6324247219312332
1.9821282124363464 12.487559690248753 39.88558015261586 172.45794038662862 0.6484733486604356
1.9949192624805323 12.439491464544444 36.750461117106816 181.63985060617838 0.6653019854250152
2.0067591937377043 12.389337630999252 33.90903570646419 191.40529165025777 0.6829648583725114
2.0176078945456593 12.337072807816329 31.331529973236435 201.80028193668005 0.7015211803591058
2.0274464524914007 12.282694515481893 28.994790223313327 212.87480945288416 0.721033787762768
2.036260377776545 12.226236543936873 26.87353322422939 224.68422922872867 0.7415726176190414
2.0440078798643437 12.167650958675944 24.945229420124484 237.28979735041145 0.7632151487486001
2.0506706624333773 12.10695474320394 23.191079465728425 250.75829920742837 0.7860437612028907
2.0562457563584253 12.044218130940243 21.59638020496765 265.1627689116122 0.8101464542722437
2.0606973855882136 11.979376222972633 20.14441700283083 280.58505338095347 0.835623327509166
2.0640058574092124 11.912490092876721 18.823938408193865 297.1147047001658 0.8625808379179568
2.066170524687633 11.843598151267889 17.62067172711072 314.85212759707565 0.8911396364126728
2.0671667139401704 11.772716647824176 16.524795828571136 333.90673790450364 0.9214257033763679
