M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364220408264354 15.277374921047311 1723063.7613463372 3.7848064407108044 0.17388800895410886
0.2660384223276097 14.98130225582937 1382989.086749072 4.0113738102518655 0.1766663266953758
0.27881192682449646 14.723598934998337 1116484.3945274437 4.247685867812917 0.17945702305954442
0.29196577172458865 14.498474327741958 905932.3468181846 4.494367568269788 0.18226666011552617
0.3055001242881172 14.301297306844704 738737.2117922116 4.751573087642991 0.1850909161486014
0.3194140197308677 14.128252212402657 605160.7350636156 5.019987061315638 0.18793646160450986
0.3337129541144022 13.975997160815753 497724.012877851 5.299830284579463 0.19079985579625566
0.3483926923660489 13.842093403346807 411053.4321618371 5.591835140038559 0.19368747169113065
0.3634544362289587 13.724048365237053 340680.32487278513 5.896164144729977 0.19659428440021803
0.3789068422214825 13.620090625304302 283333.7232998067 6.213683322502909 0.19952801565340572
0.39473718145185854 13.528519668317555 236437.08135294254 6.544653308896108 0.20248490121902038
0.4109614523530744 13.447939971987234 197903.04761313405 6.889770050879106 0.20546854345094664
0.4275677131993893 13.377129674533913 166111.0866594931 7.249741430896607 0.2084820676245933
0.4445617635892531 13.31497263456222 139829.46327336293 7.624831098608204 0.21152109552247364
0.46194106221749326 13.260616394943863 118004.21712013826 8.01597867247928 0.2145916444486624
0.4797034879684053 13.213210214753312 99825.1291233697 8.423893317676065 0.21769543080091708
0.4978595999278482 13.172027511750297 84657.24179852213 8.849022312971133 0.22083001580398814
0.5163965619662558 13.136433552754795 71951.94724073149 9.292226083885065 0.22399862604538176
0.5353126532109712 13.105885965563044 61289.63533503879 9.754395257127415 0.22720426804514088
0.5546172186670382 13.079860408412864 52311.62534471596 10.236339190853181 0.23044829237052353
0.574297927767097 13.057868576898134 44739.02339175645 10.738537886437307 0.23372750908714518
0.5943527233786948 13.039549802526508 38337.15487816063 11.262218304210844 0.23704788454771178
0.6147876746973125 13.024527067743803 32908.69212353647 11.808326132965702 0.24041114100938443
0.6355882346740626 13.012440622076022 28301.06605731487 12.377840085579653 0.24381891089777535
0.6567583375348155 13.003029148428993 24376.85059474928 12.97146133807157 0.24726928345143825
0.6782884800993049 12.995983163698307 21033.839963381273 13.590492181493968 0.25076677155403376
0.7001743225586811 12.991056504728556 18040.80179594263 14.236141544215604 0.25431414414075804
0.7224063528629349 12.987994481075773 15734.018663828014 14.909598732460514 0.2579133851028743
0.7449918977145937 12.986640113144222 13638.019186981719 15.611908423268416 0.2615645433775464
0.7679095002153977 12.986757795741852 11838.863801702842 16.344306510218075 0.2652692135521175
0.7911524751432835 12.988123237196893 10291.625753096285 17.108422937781473 0.2690322318451141
0.814724719356859 12.990649328077 8959.166438599214 17.90571224821245 0.27285602984330615
