M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457197747738 15.27723951044076 1723129.7837226724 3.7848545037884187 0.17388860803718492
0.2660432791897616 14.981212025735678 1382903.0805044689 4.011474848956939 0.17666754768849766
0.2788210319328503 14.723404588079651 1116306.7698566215 4.247843300980957 0.17945884904704695
0.2919779302525253 14.498272501142234 905694.9940370155 4.494585527623982 0.18226908714352083
0.30551521454171193 14.301105932031675 738515.6679328837 4.751858974554601 0.18509400427287018
0.3194341708697337 14.127982351049468 604982.4115297494 5.02034298227938 0.18794015442188156
0.3337353463790269 13.975774069510779 497565.8515710219 5.300265610762124 0.19080423880857827
0.34841868339813037 13.841878377572712 410914.20405816723 5.592350958935976 0.19369246238086005
0.3634839753708157 13.723840618461532 340583.6188823142 5.896772045800259 0.1965999939357157
0.37893976559084164 13.619871915908709 279309.2726467801 6.214390663044324 0.19953446574744996
0.3947760195577158 13.528317189702879 236344.56620493572 6.545459355099385 0.20249196915530804
0.41100383542677654 13.447732950752183 197808.2723077483 6.890690364537736 0.2054763812282582
0.4276150194534607 13.376947023586697 166024.48953118958 7.250784649103511 0.2084906979014651
0.4446127212748659 13.31481675244451 139747.65360379498 7.625994338561831 0.21153035566046535
0.4619960774509968 13.26045587862655 117924.1595475451 8.01728222532102 0.21460172848377046
0.4797665736663269 13.21305355499969 99769.01061793492 8.425347349480653 0.2177063630873884
0.4979271283414487 13.17191382226351 84610.51315162139 8.850621462947087 0.22084159433307826
0.5164697801014876 13.13631167881993 71910.27571025661 9.293996233168809 0.22401108800669528
0.5353924426957245 13.105757712254844 61248.553880458014 9.756348409184236 0.2272176403579855
0.5547028279899326 13.07974939542446 52280.75878504694 10.238480393200696 0.23046250430674098
0.5743890694571279 13.057778275753332 44708.91710588367 10.74087317316972 0.23374250235134855
0.5944490092494087 13.03947023971204 38310.58055097095 11.264775111994592 0.2370638595290134
0.6148906660058409 13.024462482826914 32886.53877036733 11.811119567984209 0.24042812975504035
0.6356991753583915 13.01241462223449 28277.036813714745 12.380886196528808 0.2438369471467358
0.6568737655679213 13.002988006715174 24357.1649569193 12.97474613661032 0.24728805801289072
0.6784101396300413 12.995955973413135 21015.574926765683 13.594062316343074 0.2507866491083772
0.7003046681193154 12.991048697843416 18162.34730241793 14.240016160166347 0.2543351641213915
0.7225429383017188 12.987993390024965 15720.544580587455 14.913798204489547 0.2579355892944947
0.7451347651677374 12.986641459437168 13625.922531535965 15.616413458286214 0.26158757012824957
0.768059034777585 12.986760795719366 11828.609113407634 16.349178121157614 0.2652934973108089
0.7913099817171239 12.988153154656127 10283.18365655846 17.11368557726846 0.26905782227886005
0.8148878764010596 12.990690071555626 8950.345766180868 17.91139199017709 0.27288297981280735
0.838776509727977 12.994148412011455 7802.625866885197 18.743627924717803 0.27676973503654567
0.8629614162572687 12.998433376036711 6809.502837698405 19.61180844710759 0.2807191949738242
0.887446928861993 13.003380345220965 5951.074651602021 20.51798720114623 0.2847374172930384
0.9122070006882852 13.008884733378714 5207.427165421001 21.463959794109904 0.28882741828108716
0.9372337141774925 13.014777467352944 4562.218015489203 22.451166001193485 0.2929887575801556
0.9625214197555491 13.020985695489406 4001.6002138773547 23.481721681689432 0.29722595416434366
0.9880480365043441 13.02736236569727 3513.873559826247 24.55800798836831 0.30154476068381253
1.0137950130967115 13.033823871170616 3089.758367536212 25.681914549595835 0.3059464112673312
1.0397635361134157 13.040290362590024 2719.3745990027846 26.855510413196274 0.3104329573408804
1.0659196927225785 13.046614779736412 2396.507267307362 28.081843381625415 0.3150127520651755
1.0922555529740294 13.052744224717236 2113.9372328335553 29.36290549731676 0.3196858009380281
1.1187594564996468 13.058574765918745 1866.9257265526112 30.701581757252754 0.324457667039503
1.1453966046955502 13.064031671789664 1650.6912822632723 32.10114152822596 0.32933552017012135
1.1721633995630303 13.069034186535914 1460.9582756298255 33.56366714097208 0.33431796921271967
1.1990235413183998 13.073488332466658 1294.4391164939286 35.093637213875695 0.339418142833943
1.2259735100380824 13.077355066557715 1148.084197427836 36.692994557893826 0.34463230421656393
1.2529735190476483 13.08051990518279 1019.3052289358019 38.36687157017965 0.3499753810566142
1.2800204533035788 13.082952425205857 905.963493619199 40.117600675799984 0.3554444704555483
1.307074790029238 13.0845542457591 806.0689677924838 41.950482873707216 0.36105312970185627
1.3341085317170593 13.085241162773377 717.9288298435796 43.86918618019322 0.3668043144832657
1.361118059233952 13.085028040111448 640.0412959924754 45.87821796349729 0.3727047601161037
1.3880598643832835 13.083779655344047 571.250382880913 47.983007293893074 0.378764941971568
1.4149072981402704 13.081448156760029 510.36893976138936 50.18842364269473 0.38499107042051833
1.4416402755050932 13.078002761009639 456.4547875779358 52.49948144121947 0.39138903580519696
1.4682368305078806 13.07339415429132 408.6434017115332 54.92270638707768 0.39797108027744754
1.4946489112214878 13.067515563836409 366.1992637811707 57.46429477103719 0.40474627563245935
1.520861756376076 13.060358071446233 328.5404668700506 60.130881568114646 0.4117244046375793
1.5468470475696117 13.051858488862838 295.0216124407511 62.92957993420099 0.41891601958676405
1.5725652880425842 13.041964402629898 265.2146276143864 65.86802448514112 0.4263325056378723
1.5979788590730775 13.030616162888194 238.67473123448207 68.9544187423818 0.4339861494926229
1.6230884320578183 13.017794961283172 215.0246576266134 72.19758717706198 0.4418902140476239
1.6478293100468027 13.003429531311593 193.89754010620166 75.6070323385707 0.4500590197208437
1.6721781790821892 12.987480677817844 175.07143680778 79.19252900376524 0.4585060765349028
1.6961148870014229 12.969914960665506 158.2066889179803 82.96462446545772 0.4672461195873286
1.7195950937745652 12.95068196636961 143.14056772267608 86.93590325100348 0.47630000985938586
1.7425788400931845 12.92973356401376 129.65008968208676 91.1177696606129 0.4856813637855102
1.7650556930231511 12.907057429457934 117.55837438636131 95.52470079278238 0.49541360799807643
1.7869656998079007 12.882568369266806 106.7242632152062 100.17000019391824 0.5055127872952487
1.808315246985275 12.856322789246391 96.98884913888655 105.07040228841001 0.5160053803736849
1.8183562983314296 12.83216509470877 91.89855004099657 111.71921477902742 2.0038244475697953
