M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450565480144 15.277256802025343 1723167.5601712256 3.7848410544325457 0.17388844039745216
0.26604194287325184 14.98124384941172 1383021.2407205254 4.011446575396733 0.1766672060192085
0.27881889898824275 14.723441817393319 1116357.2887693986 4.247799246338264 0.17945833807958064
0.2919742944465112 14.498343985608567 905841.369991861 4.494524535520248 0.18226840798229024
0.30551100799996234 14.301158436725839 738610.4150636948 4.75177897361947 0.18509314011008668
0.3194289234875724 14.128067736263484 605044.1261476491 5.020243382838093 0.18793912103923635
0.3337283580619186 13.975898909437479 497636.1357057139 5.300143790159332 0.1908030122772451
0.3484114750966505 13.841938621144175 410949.01023310894 5.592206612638316 0.19369106579072187
0.36347633732692775 13.72388491220913 340617.8440885722 5.896601930306326 0.19659839617499641
0.3789300413014044 13.619943281974768 283256.34044660453 6.2141927191746795 0.19953266073769874
0.3947647522594049 13.528385960872118 236366.61420741858 6.54523378799478 0.2024899912365269
0.4109918005966989 13.447789151919837 197824.35529455845 6.890432818905461 0.20547418786157892
0.42760077721834205 13.376993664189213 166041.58981021243 7.250492707521014 0.2084882827435713
0.4445984380573453 13.314879221515064 139774.34941624186 7.625668807579171 0.21152776422452763
0.46198020922109506 13.26049731634455 117946.7418989581 8.016917425936464 0.21459890646560328
0.4797488838243841 13.213098432679331 99783.30509788038 8.424940436270903 0.2177033036689053
0.497908655230649 13.171922319134001 84623.04888312188 8.850173935979585 0.22083835404661997
0.5164491442565998 13.136351640013583 71924.11536492467 9.29350084879585 0.224007600469826
0.5353695902795754 13.105798791781341 61258.939570683804 9.755801807644454 0.22721389803451109
0.5546787158117262 13.0797600162193 52291.83540171242 10.237884859341287 0.23045857453568583
0.5743634961624667 13.05780263112494 44716.68902511523 10.740219622248555 0.23373830635198994
0.5944229582419691 13.039511663019521 38317.7612578646 11.26405956253552 0.23705938876304433
0.6148625448362072 13.02448284396059 32891.74577133316 11.810337791672115 0.24042337525069785
0.6356692454235149 13.012430452261794 28283.281994515153 12.380033701203955 0.24383189945865963
0.6568419180025602 13.003017470986793 24362.93149215373 12.973826837144548 0.24728280367412087
0.6783767190620221 12.99596136684505 21021.049516362116 13.593063155897813 0.25078108605070915
0.7002675440111206 12.991046771105218 18166.200084432487 14.238931779863721 0.25432928130532656
0.7225035341989933 12.988004027677519 15724.803485799188 14.912622901069268 0.25792937502227775
0.7450944833807326 12.986652796139113 13629.34105405109 15.615152631514968 0.2615811256181344
0.7680181984728146 12.986754606106171 11832.27868897515 16.347814693194515 0.2652867009643724
0.791266327399453 12.988148020527715 10286.351763539762 17.11221270333462 0.2690506601916767
0.8148435547534892 12.99066467655653 8952.967351051651 17.90980237160932 0.2728754371863664
0.8387283064359471 12.994144598652198 7804.707012569111 18.741928612882237 0.27676192757790885
0.8629109616369608 12.998426491183348 6811.364435889233 19.60997734182214 0.28071097995922606
0.8873954081526502 13.003372779428341 5952.966066015274 20.516015486689852 0.28472877693457144
0.9121545318148975 13.008859577183953 5209.121366331973 21.461838050969853 0.28881833359139064
