M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352182501004 15.277287427784362 1723263.6130058377 3.7848099942962077 0.1738880532478366
0.26603810335797606 14.981319827042135 1383069.322833962 4.011381280573985 0.17666641696980992
0.27881271378114325 14.723571297966462 1116467.5372860543 4.2476975075800665 0.1794571580633026
0.29196680733156466 14.49846274027496 905924.2963967567 4.494383682893145 0.18226683955559725
0.30550136830580615 14.301266435576022 738686.8850121065 4.75159422425919 0.1850911444643962
0.3194173866443651 14.128187717349181 605139.8251210554 5.020013375595351 0.18793673462531826
0.33371469925491054 13.975978986018246 497702.6322227066 5.299862469269791 0.1908001798426832
0.34839479885635166 13.842078748120962 411039.4393293089 5.59187327546887 0.19368784066190958
0.36345466615907845 13.724071487371862 340692.032293436 5.896209087622027 0.1965947065133711
0.37890976799192905 13.620042845119071 283328.0486777962 6.213735616686576 0.19952849251339447
0.3947399793109848 13.528498659791731 236413.67368168442 6.54471290004893 0.20248542375292694
0.41096397657716105 13.44792389978874 197883.3525983693 6.889838089344864 0.2054691228950723
0.42757009892400555 13.377136840189696 166100.4141048454 7.249818555086524 0.20848270565325125
0.44456493023163085 13.31497014574676 139814.09624327216 7.6249170953335526 0.2115217801117031
0.46194584668112887 13.260599060421512 117999.86267001061 8.016075041647374 0.21459238994208873
0.47970809504985895 13.213233340113774 99822.10686086834 8.424000810693746 0.21769623899813756
0.49786491823467416 13.172013946799137 84655.64846989817 8.849140533474188 0.220830871770942
0.5164010295096145 13.136435923066163 71945.43446634899 9.292356944941492 0.22399954731537725
0.5353179386435405 13.105881035712075 61287.69393766054 9.75453964592987 0.22720525660731192
0.5546241667603561 13.079847232876713 52307.87773448373 10.2364980485003 0.23044935030048277
0.5743048791695606 13.057874855567354 44739.37296416171 10.738710522682691 0.23372861746531656
0.594360302295596 13.039537536969025 38336.254535462 11.262407315096212 0.23704906549114396
0.6147955657473151 13.024535545194007 32907.26063198968 11.808532634974172 0.24041239688613691
0.6355964523321882 13.01243573312948 28299.434351642445 12.378065264844457 0.24382024420091122
0.6567663379426737 13.003030078856993 24375.713105773182 12.971704160540673 0.2472706713250976
0.6782964432757791 12.995987617121534 21032.04630291353 13.59075609507422 0.2507682409541419
0.7001839320774766 12.991057814567398 18040.078148252913 14.236427963835078 0.2543156979811724
0.7224155758559246 12.988005890625756 15733.195671759886 14.9099091639535 0.25791502647119574
0.745002234323221 12.98665419822227 13540.876615182782 15.612241440535426 0.2615662455409163
0.767920831350685 12.986760113729975 11756.854487138811 16.34466662268518 0.26527100862244674
