M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450596029716 15.277297089982353 1723121.3326498505 3.784854829372415 0.17388861209543238
0.2660433015407738 14.981197601127256 1382959.6710483786 4.011475533409216 0.1766675559596995
0.27882118004674394 14.723417457124174 1116339.7794238792 4.24784436746765 0.17945886141668543
0.2919779681025356 14.498268645986222 905767.99241693 4.4945870041408815 0.18226910358487922
0.305515293986836 14.301093655975295 738553.5304575536 4.7518609112483166 0.18509402519285853
0.31943443139155414 14.127995921746717 604998.3475568779 5.020345393426979 0.18794017943846852
0.33373546685006716 13.975776120229018 497578.757289139 5.300268559856565 0.19080426850106588
0.34841885857217264 13.841876898350144 410913.28711562953 5.592354453351604 0.19369249619029252
0.3634841393667878 13.723838724976922 340560.9714218552 5.896776164060614 0.19660003261528847
0.3789395966165927 13.619906503139907 283228.75160954864 6.214395455002264 0.19953450944433648
0.39477573920050957 13.52831253026329 236338.9882154127 6.545464815790751 0.2024920170381943
0.41100410041853097 13.447730455323248 197801.2790490398 6.890696599402641 0.20547643432698406
0.42761536111356746 13.376924851512308 166017.55995393152 7.250791716668371 0.20849075636961792
0.4446132790378397 13.3148313797428 139756.27959641858 7.626002219302875 0.21153041839623135
0.4619967126690175 13.260455672791858 117932.33791995881 8.017291056725876 0.21460179680182692
0.47976657351173224 13.213055784280535 99767.56360126582 8.42535720043831 0.21770643715281857
0.49792736176891644 13.171893986215531 84607.68681808343 8.850632297143937 0.22084167277729255
0.5164703043146999 13.136329124710857 71907.76811634876 9.294008225973675 0.2240111724367892
0.5353910878716059 13.105777601462085 61250.10503937727 9.756361641939058 0.2272177309564295
0.554703426484074 13.079746322617002 52279.45147247953 10.238494810592233 0.2304625994433097
0.5743894241482217 13.057791660559493 44710.064881328275 10.74088899514154 0.23374260393330867
0.5944500394004143 13.039462478893059 38307.42297781056 11.264792434941374 0.23706396776309838
0.6148912881122389 13.024471079866519 32885.56904649355 11.811138494277198 0.24042824485847958
0.6357006132815906 13.01239379531742 28277.040268259185 12.380906834927353 0.243837069348225
0.6568751010114207 13.00298401176128 24357.07004229713 12.974768392337296 0.24728818521749973
0.6784115278429836 12.99595374452978 21015.936056171668 13.594086505511719 0.2507867837871876
0.7003042945799749 12.991052258007448 18161.69079870692 14.240042412521058 0.25433530654169706
0.7225425933225132 12.988000238898007 15719.41839516145 14.913826658112908 0.2579357397395271
0.7451357851798542 12.986653045581209 13625.618762045362 15.616443982449896 0.26158772614752684
0.768061136130742 12.98676275642704 11828.584172524714 16.349211129330428 0.26529366184827163
0.7913115774394694 12.988150408935411 10283.162732725663 17.113721235171607 0.2690579956711683
0.814888980013505 12.990680118777146 8950.274499007057 17.91143047452152 0.2728831624182699
0.8387777566474038 12.994158031992066 7802.41756605612 18.743669064787007 0.27676992405387724
0.8629635211756828 12.998426974101415 6809.458067112548 19.61185277797181 0.2807193938584539
0.8874475991612786 13.003388071155259 5951.196891752718 20.51803493624808 0.2847376264756562
0.9122099725205495 13.008872635870825 5207.413676070837 21.464011161511294 0.28882763822142454
0.9372343258585917 13.01477213686211 4562.231289123412 22.451220786878668 0.2929889851287016
0.9625228551906068 13.020986008082758 4001.5714946459243 23.481780573385212 0.29722619334101863
0.9875089779678351 13.027035907273396 3523.1907005192134 24.530669414708857 0.3746523465452126
1.0006395887434285 13.020267291382813 3275.689852301799 25.95405789506369 0.7513770421217857
1.003817216539349 12.995741295156764 3169.26752943712 27.7235155304665 1.0734001402242084
