M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364633192454544 15.277238236015211 1723064.2324788487 3.784866256023298 0.17388875452312325
0.2660455134370422 14.981157128078332 1382905.1910393431 4.011499554905151 0.17666784624530135
0.27882315403468283 14.723375143763189 1116290.0692376832 4.247881796900089 0.17945929554169676
0.29198040162791067 14.49824458752776 905735.4640184824 4.494638824107405 0.18226968061223323
0.30551954779335316 14.301034874757466 738485.3121428353 4.75192888176352 0.1850947594041464
0.31943845650583796 14.127955138481344 604956.9960768311 5.02043001562001 0.18794105742638237
0.3337402845580141 13.975764938697646 497505.4766926264 5.300372062168755 0.19080531059760822
0.34842500655368525 13.841824981371852 410881.107632011 5.5924770946556865 0.193693682778647
0.3634911839695343 13.723773641365332 340526.5643007351 5.896920700339946 0.1966013901306111
0.3789480378278988 13.619823986001212 283201.1558136416 6.214563636002915 0.19953604305255931
0.39478508786681 13.528267340072528 236310.81619494525 6.545656467348691 0.20249369756344887
0.4110143465714699 13.447704283084086 197781.66590179797 6.890915422225859 0.20547829791397204
0.42762733825279947 13.376870459031833 166002.56116429804 7.25103976494473 0.2084928084094389
0.44462620241002593 13.314757429666557 139737.28615140004 7.626278807868103 0.21153262021905642
0.46201074092964706 13.260401750576264 117913.81429039866 8.017601011112472 0.2146041945495946
0.47978216531159507 13.21300891587011 99757.38221713455 8.425702938560068 0.21770903662016117
0.4979437197484179 13.17188117130561 84596.55110117234 8.851012544552304 0.22084442593099635
0.5164881837349482 13.13627272775692 71897.60396952886 9.294429137792493 0.22401413568223447
0.5354113031597717 13.105732712712237 61243.38767223591 9.756826073183523 0.2272209106985669
0.5547242623538261 13.079720270352762 52274.32166735917 10.239000819959994 0.23046593846582816
0.5744113411874942 13.057766746109122 44700.957908690856 10.741444302300348 0.23374616917728086
0.5944736433624416 13.039441023964876 38303.67276911434 11.265400423264891 0.23706776648514605
0.6149163224898205 13.02444646422856 32877.89068894434 11.811802756915037 0.24043228468361535
0.6357267678494792 13.012395014442069 28272.05161646186 12.381631189258295 0.24384135830396775
0.6569029387423777 13.00298220308199 24352.383147817476 12.97554951191653 0.24729264977670146
0.678440378506632 12.995949148649535 21013.82196912684 13.594935485547277 0.2507915106805702
0.7003350796874541 12.991043523660094 18158.07175864904 14.240963806977584 0.2543403051515924
0.7225758220037408 12.987995865616755 15718.042939459168 14.914825313634077 0.2579410200077136
0.7451694573259585 12.98664927608621 13622.375870067626 15.617515310713637 0.26159320206697095
0.7680969956850667 12.986757669138791 11826.709768320294 16.350369642755087 0.26529943674712836
0.7913486373732042 12.988146792468797 10280.89854039768 17.114972750543576 0.2690640813666235
0.8149283542094525 12.990694173543648 8948.192433763681 17.912781194374872 0.27288957148739296
0.8388191387285905 12.994153146041558 7800.641109946877 18.74511299719621 0.27677655817618685
0.8630055978125277 12.998427878657584 6807.887366237324 19.61340870366221 0.28072637431575576
0.8874924941777688 13.003403830647612 5949.806417655383 20.519710347079513 0.2847449683856961
0.9122562572165468 13.008883840395889 5206.106962845658 21.465814062504403 0.28883535772138036
0.937283408294764 13.01478740758413 4561.18200341414 22.453143666254853 0.29299697167490873
0.9625738903855242 13.02099403211694 4000.558041443934 23.483847570300092 0.2972345880296546
0.9881010412504776 13.027385785793363 3512.982978171079 24.560292111291865 0.3015538344198638
1.0138493648747218 13.03383976128474 3088.9447897943423 25.684348063188406 0.3059558026649532
1.0398199009856532 13.040304626478452 2718.760788863321 26.858123078492977 0.31044282751990987
1.065979183941789 13.046626313827414 2395.8437004095076 28.08464743391123 0.31502312547387606
1.0923166875514931 13.052754999203879 2113.56371670341 29.365890995852048 0.3196965468996497
1.1188217111434724 13.05858676811623 1857.2504506169569 30.704784359503602 0.32446896442646633
1.1454607113397834 13.064041304443471 1650.1799562636688 32.10455077853232 0.3293472340183764
1.1722283219761915 13.069047064555415 1460.501263381708 33.567323045247 0.33433028998706565
1.199090093563187 13.073498275824262 1294.0497493781374 35.09755703520525 0.33943110462041387
1.2260421644192026 13.077362441054587 1147.7007759258909 36.697166917639564 0.3446457636032363
1.253043482369601 13.080521773505307 1019.0097761356079 38.37131340773296 0.34998936797724595
1.2800921174151494 13.08295839947287 905.6355949750156 40.12236249864426 0.35545920194460623
1.3071468685815584 13.084554616414021 805.8188173684892 41.9555532877622 0.3610684583317088
1.3341830301228204 13.085243286100212 717.6944786652112 43.874622058027114 0.36682047272341706
1.3611953887785178 13.0850240111807 639.8527991957026 45.88400791096062 0.3727215964968222
1.3881377520290736 13.083774959741229 571.067173499334 47.98917605227681 0.37878250024924665
1.414986676516353 13.081438200315024 510.20167137660303 50.195038885468364 0.3850096070597849
1.4417193173615528 13.077989203657085 456.3035057127253 52.50653266271414 0.39140839581755693
1.4683173429467828 13.073374955238554 408.50314757165836 54.930224823463504 0.39799131855603687
1.4947298343956945 13.067495262660005 366.0721311960553 57.47231418935118 0.4047674513151193
1.5049774496097257 13.056425330455129 348.70730979748805 61.40685223592632 2.806584364979982
