M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364337102942597 15.277312631919122 1723312.4234282153 3.784808222834959 0.17388803116742674
0.26603802406469157 14.981320889594297 1383057.2819794856 4.011377556619416 0.17666637196801668
0.27881226891697236 14.723593480744535 1116520.7633042568 4.247691705155835 0.17945709076392558
0.2919663282681412 14.498477433191136 905931.4655307771 4.494375649750451 0.18226675010468896
0.3055009174572773 14.301290630872733 738668.1203442286 4.751583687648778 0.18509103064889432
0.3194167997668192 14.128195416200677 605143.3475058088 5.020000257913943 0.1879365985243107
0.33371369567450265 13.976030224790064 497717.8346603487 5.299846425180825 0.19080001830532928
0.3483936654860493 13.842035773461763 404796.6475931984 5.591854264926648 0.193687656729684
0.3634554110501043 13.724049369680806 340671.3683438043 5.896186683547918 0.19659449608956586
0.3789078900733936 13.62006110689631 283326.37990973215 6.21370954797881 0.1995282547981684
0.3947384017494072 13.528526749817498 236428.75521860464 6.5446831937858745 0.20248516326913113
0.41096256151891436 13.447927564098485 197893.8489354087 6.8898041720758885 0.20546883404137686
0.42756976459016327 13.377099898618992 166107.187657202 7.249780108560235 0.20848238759499227
0.44456315064167395 13.31498996332985 139823.17844673115 7.624874225823547 0.21152143884283847
0.4619436054336683 13.26060452971867 117994.46082271676 8.016027001443605 0.21459201831227376
0.4797064537696221 13.213199179895387 99827.54792045844 8.42394722521552 0.2176958361102524
0.4978617698484714 13.172030821308374 84658.41986826838 8.849081600308745 0.22083044506964397
0.5163990633487041 13.136430464918286 71949.89125430072 9.292291710415524 0.22399908806024754
0.5353155996020784 13.105876505768189 61287.54929933148 9.754467667772229 0.22720476380674445
0.554621343112999 13.079828718211013 52309.78344027549 10.236418857567227 0.230448822919761
0.5743013463649735 13.05786598608848 44738.448638481015 10.738624463063184 0.23372806493590137
0.5943569788933342 13.039549452541051 38336.22605152916 11.262313092649531 0.23704847678759203
0.6147914066062107 13.024522879758335 32909.367091730805 11.80842969312571 0.2404117708279436
0.6355917539728605 13.01244176501834 28300.213911908675 12.377953012298361 0.24381957954525632
0.6567625948615262 13.003028554587235 24376.340057871897 12.97158311277536 0.24726997946570906
0.6782925784043315 12.995996034804625 21033.015475094555 13.590624533287025 0.2507675084533583
0.7001792242399909 12.99107353973275 18040.837535923118 14.236285182673647 0.2543149233864032
0.7224105409600834 12.988002905841665 15733.732561500576 14.909754412747803 0.2579142082432373
0.7449972966701902 12.986640922747627 13637.930781932288 15.612075430202617 0.26156539700621395
0.7679152546305621 12.986761423736759 11838.649141004229 16.34448710524543 0.2652701137730341
0.7911582913093353 12.988128743715471 10291.843218687734 17.10861802717551 0.26903318049877445
0.8147306203342088 12.990661867334707 8958.80760005587 17.905922798327495 0.27285702888854696
0.8386106107114972 12.99411803559497 7809.710376050003 18.73778135032747 0.276742873052321
0.8627886738778522 12.998395769159636 6816.621405824805 19.605508462923055 0.28069093091798025
0.8872613321585456 13.003336596119272 5956.684776154244 20.511203481412227 0.28470768998133167
0.9120217376715665 13.008833673258092 5212.710855359236 21.456659936263314 0.2887961624037319
0.9370389211118646 13.014719322042561 4566.629431706099 22.443380415684487 0.29295642069039135
0.9623141796578367 13.020926924640207 4005.6655600057557 23.473352654648952 0.29719196505885204
0.9878387937944665 13.027320758958409 3517.6935827121856 24.54901612218608 0.3015090402681099
1.0135786936991364 13.033775458892814 3093.1414737724945 25.672334653091863 0.30590944060173847
1.039540157590231 13.040235016404687 2722.3128427501074 26.845225357309165 0.3103941022517642
1.0656888122771946 13.046553669853738 2398.9654719926157 28.070805015734226 0.31497191634989463
1.0920187295951753 13.052679707970695 2116.4154983022904 29.35115294651831 0.31964349897125666
1.1185148802864822 13.058519491058345 1869.2062101212446 30.68897469196814 0.3244131947997941
1.1451451772912906 13.063986393401622 1652.549282243287 32.08772109886027 0.32928940889667996
1.1719046146683878 13.068995636833362 1462.6451765979036 33.54927590905587 0.33426946927736395
1.1987585033565487 13.073457045833935 1295.8433019366432 35.07820724651006 0.33936712011493847
1.2257023432704797 13.077322070484485 1149.4771427808573 36.67657063587406 0.34457932318649664
1.2526961363916769 13.080489670337018 1020.5051888986023 38.349360517460504 0.34992016837619627
1.2797344388819776 13.082929249256708 907.0277227001321 40.09885676893241 0.3553864830696347
1.3067790415508436 13.084523424608326 807.0492070116563 41.930524436417116 0.3609927923222383
1.333812260624406 13.08523696460489 718.8059933512932 43.84778941685163 0.36674071223702337
1.3608207640757795 13.085037742374059 640.8623418288347 45.855427712257196 0.37263848916131914
1.3877502379988773 13.083778751927534 572.0129294035869 47.95872619865714 0.37869583013641844
1.414605238512729 13.081495869187416 511.01985038481 50.162385418049155 0.38491810844558977
1.4413275641061556 13.0780475537764 457.0529281341721 52.47172742688669 0.3913128336803697
1.4679206197200119 13.073452661076827 409.17501634531544 54.89311367525721 0.39789142201936
1.494329653235831 13.067592834923204 366.69168449981396 57.43273049744223 0.40466292855978303
1.5205396997829899 13.060453453223397 328.9612097018454 60.097202020461275 0.4116371179996129
1.5465223828327712 13.051973040363343 295.4043793575676 62.89362957173254 0.4188245230561013
1.5722388426845697 13.04209873048032 265.5707409776677 65.82963485928045 0.42623650765256044
1.5976615924148594 13.030779409792773 239.01741363708945 68.91340730739759 0.43388533543151114
1.622747967977429 13.017965892331269 215.3063771858479 72.15375597826937 0.44178424422065915
1.6474998233650822 13.003634131663256 194.17810273432391 75.56016656403817 0.44994752715387076
1.6718499513454677 12.987707225676614 175.30388081553602 79.14264013972702 0.4583896863858673
1.6957872983279116 12.97016794513183 158.4290481520087 82.91122569565732 0.46712340936984975
1.7192522046075098 12.950929392881838 143.3412788666961 86.87871965192818 0.4761705171423463
1.7422549373976959 12.930035492269147 129.8317682394524 91.05677743154602 0.4855456785262689
1.764734739618354 12.907397969207036 117.72647714843059 95.45931228232224 0.495270131005582
1.7866630043176583 12.882972629395153 106.86550225567585 100.10015846359708 0.5053620718712134
1.808002920624305 12.856725269020004 97.12502671307621 104.99574512133604 0.5158468457229158
1.8287149219649397 12.828604182415814 88.36803020829532 110.1626023538548 0.5267469740934132
1.848796431973187 12.798649202019583 80.49806752691605 115.61825272206264 0.5380854596287851
1.8681799137714863 12.766758657902503 73.40611678067008 121.38308295614118 0.5498923220954516
1.8868575790505795 12.732916694500425 67.03620121533073 127.47840691617508 0.5621969883452644
1.9047825868583312 12.697114160057895 61.282105631023406 133.92675441923103 0.5750291045834675
1.9219280131237022 12.65931299022964 56.09860569382691 140.75357510635624 0.5884241771891807
1.9382443225924977 12.619436662254643 51.41225413376695 147.9866385202223 0.602420843747104
1.9537557368332665 12.577645177748542 47.18187234830834 155.65455568214708 0.6170552957674795
1.968365676009053 12.533696804233365 43.35631983477109 163.79082210033536 0.6323746570529708
1.9820860116793544 12.48771259606227 39.89716663452321 172.42905273832943 0.6484200107763612
1.9948817043987574 12.439651725978933 36.76172175548565 181.60877180684298 0.6652453749610938
2.006714308129024 12.389494169547675 33.917543451008044 191.3718199018325 0.682904685808934
2.0175738001972015 12.337251071598095 31.341006194853232 201.76419463387293 0.701457128956342
2.0274154630312085 12.282882567255902 29.003605724198675 212.835951759264 0.7209658085525615
2.0362311047540995 12.226434444988001 26.880139986220236 224.64224152902636 0.7415000408805206
2.0439824861789155 12.167858495397164 24.95170056090811 237.24447511260374 0.7631378701697662
2.0506490933394455 12.10717276112218 23.197653268906922 250.70924464656017 0.7859611102848939
2.0562226957988816 12.044421810367243 21.601824756774512 265.10965875483004 0.8100580758857231
2.060682514956293 11.979613368990979 20.14977537924069 280.5276153887398 0.83552911583336
2.064002579795406 11.91274955594258 18.829325747536323 297.05238904915586 0.8624798753975329
2.0661646368780384 11.84385433373526 17.624743247159106 314.7844339592141 0.8910312722127703
2.0671656692996967 11.772981575881314 16.52964951366193 333.83321986117926 0.9213095874995169
