M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364536497768847 15.277246265149433 1723195.665448946 3.7848452502042957 0.1738884926957229
0.2660424780452436 14.981221501472648 1382931.075912991 4.011455395833972 0.17666731260898705
0.2788186861813261 14.723458865958486 1116298.7400584363 4.2478129899403285 0.17945849748465342
0.2919752909279516 14.498339118668174 905853.8843075371 4.494543563022979 0.1822686198579492
0.30551218263128427 14.301142466537009 738594.0333267923 4.751803931202454 0.18509340969961516
0.31943035384946034 14.128036809765705 605023.9274536611 5.020274454442768 0.18793944341912738
0.33373208524931774 13.975783320430235 497578.4237342287 5.300181793941822 0.1908033949122751
0.34841371632771784 13.841920086092783 410941.65000754927 5.592251643584781 0.19369150147751651
0.36347914284425537 13.723860810155061 340611.36088582076 5.896655000248144 0.19659889461912075
0.3789329809999954 13.619915733329274 283250.6033727724 6.214254470476431 0.1995332238352173
0.39476821345896307 13.528361787416793 236359.93217781413 6.545304156642464 0.2024906082745037
0.4109955040565339 13.44779650584612 197825.85088253437 6.890513163555342 0.2054748721103326
0.42760567596283294 13.376967543644396 166041.8050406261 7.250583782288001 0.20848903618177814
0.4446036294569395 13.314834124158988 139770.6625958341 7.625770360833897 0.2115285726537338
0.461985325846634 13.260495633879113 117947.56369126667 8.017031229264568 0.2145997868263522
0.479754204771784 13.21308197867589 99779.22445872174 8.425067377297436 0.21770425808796454
0.49791477735073675 13.171907125548158 83741.59770615348 8.850313546728806 0.22083936488809544
0.5164555418204274 13.13633787815123 71918.97551154418 9.293655388938792 0.22400868844206678
0.5353764570583932 13.105806396264803 61254.33040321287 9.755972325247747 0.22721506548828346
0.5546866121308498 13.079765817776186 52288.0901581233 10.238070641616188 0.23045980046397677
0.5743714973876 13.057810169386187 44714.96039230607 10.740423503183903 0.23373961533074927
0.5944301123491202 13.039495238218057 38314.2780090051 11.264282784133734 0.23706078345562945
0.6148716885792402 13.024466021185425 32889.1655787596 11.810581672933585 0.2404248584556745
0.6356794002514897 13.012400182252897 28281.249634073247 12.380299643431488 0.24383347412232256
0.6568520657323815 13.002993441001646 24360.32410709416 12.974113619068694 0.24728444280199882
0.6783872258652143 12.995959077169829 21019.710149880742 13.593374850565578 0.25078282148311126
0.7002785869933068 12.991045970600512 18165.049235343267 14.239270058937585 0.25433111648581197
0.7225162247216377 12.988000439736446 15722.52614064676 14.912989543636094 0.25793131359973553
0.745107046413922 12.986647369281737 13628.338919706537 15.615545953105485 0.2615831360172046
0.7680315303970678 12.986754335718992 11831.297938101632 16.34824002115517 0.26528882111758034
0.7912789139581693 12.988150206028669 10285.173364434233 17.112672172829612 0.2690528944362415
0.8148563072077061 12.990683280366094 8952.167695959157 17.910298259383776 0.2728777901383986
