M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445248380999 15.277284753040735 1723128.7160911926 3.7848302106338654 0.17388830523473284
0.2660404381610251 14.981255965411265 1382991.542326491 4.011423779405503 0.17666693054310773
0.27881707661940214 14.723489102197544 1116416.6470163735 4.247763726763655 0.17945792610604205
0.2919716326403873 14.498391050052284 905829.6460305954 4.4944753601289475 0.1822678604028951
0.30550788865610434 14.301203483627766 738658.0111372588 4.751714472479984 0.18509244337467795
0.3194254213043055 14.128094836323106 605082.00077132 5.020163080638602 0.18793828787292283
0.3337231051192888 13.975916773712799 497647.18501696544 5.300045572531138 0.1908020233887017
0.3484056170998473 13.841988698015543 410982.6737926255 5.592090234171475 0.19368993979704058
0.3634695529260355 13.723928051330546 340627.9049597131 5.896464776124212 0.19659710799389307
0.3789233553579294 13.61996337196353 283281.77823613427 6.214033129255311 0.19953120546979286
0.39475643779564995 13.528406040829797 236396.64495782545 6.545051927849385 0.2024883965687328
0.41098209816644216 13.447829652371412 197844.74624116407 6.89022517738127 0.2054724194992255
0.42759023585087663 13.377037637267069 166068.007512163 7.250257335824613 0.20848633557384758
0.4445864995556324 13.314898075664859 139781.95750139875 7.625406356083947 0.21152567494186988
0.4619693053240668 13.260555717044916 117970.17258204626 8.01662331639886 0.21459663129055256
0.4797346531091025 13.213128087910938 99798.21454979172 8.424612374898762 0.21770083710600818
0.4978934145844782 13.171953486284472 84634.93550542348 8.849813132246423 0.2208357416734323
0.5164323653180631 13.136379450932447 71931.34746008516 9.29310146316661 0.22400478877009738
0.5353520002413493 13.105823101214733 61269.28272620559 9.755361131737436 0.22721088093398828
0.5546593152180626 13.07980269264181 52299.94118820451 10.237401856770079 0.23045536931098273
0.5743433168947946 13.05782138075919 44321.90747770959 10.739692726393098 0.233734923517386
0.5944008682907482 13.03950834278087 38323.55863977128 11.263482685363735 0.2370557844240357
0.6148397973803772 13.024492702123952 32898.22304966015 11.809707524700446 0.2404195421759329
0.6356444506164786 13.012422347881873 28288.028284169566 12.379346423278031 0.24382783003506217
0.6568160995337801 13.003028203034479 24368.085455436827 12.973085704390865 0.2472785676632166
0.6783485880288452 12.99597227204408 21024.855903160587 13.592257642836108 0.2507766011697914
0.7002377632969384 12.99105820630166 18169.43117360332 14.238057566727774 0.25432453865639804
0.7224724764337478 12.988004000506805 15726.313995901059 14.911675390508977 0.2579243651767787
0.7450623132933083 12.98663927707294 13631.949424820483 15.614136176608687 0.26157593017489467
0.7679837495830516 12.986757588742817 11834.180074809203 16.34671552730439 0.26528122189809045
0.7912302645666911 12.988147153375879 10287.443055990749 17.111025309012046 0.26904488629517154
0.8148050058971228 12.990666456767958 8954.79548092908 17.908520865565553 0.2728693565318208
0.838690340884177 12.994133253947782 7806.4111197548045 18.740558679472503 0.2767556334427137
0.8628709383643464 12.998406864282146 6812.920751434479 19.60850116622141 0.2807043572902808
0.887353537490692 13.003359864253373 5954.333690781958 20.514425962835972 0.28472181139458413
0.912110554431754 13.008850539561868 5210.195821777288 21.46012758614115 0.2888110098763225
0.9371314303576173 13.014746539115244 4564.458520480975 22.447078789012053 0.29297178162765963
0.9624162643880732 13.02095310707745 4003.8313578404145 23.477328163600756 0.29720811078194415
0.9879382388018496 13.027350173948662 3515.901377757646 24.5532874792898 0.3015260083421745
1.0136817316615392 13.033798165181729 3091.5191569919643 25.676885324456713 0.3059270025189452
1.039646343312377 13.040261153764774 2720.912793464026 26.85011097601272 0.3104125592394751
1.0657984754882346 13.046587643841935 2397.6696950448854 28.076048451359515 0.3149913140982931
1.0921314427023352 13.052711163843421 2115.2652330635983 29.356735615362204 0.31966359315131854
1.1186309839631048 13.058546749023867 1868.2481024157632 30.694963245565496 0.32443431981065735
1.1452631831494113 13.064004869224119 1651.7743817219068 32.09409599178883 0.32931131240088085
1.1720269262331846 13.069011868521013 1461.757125590838 33.55611191809177 0.33429250733263693
