M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418110833416 15.277347586754836 1723229.5570740579 3.7848002327162495 0.17388793157445157
0.2660378870985532 14.981289866886701 1383027.0200392606 4.011360759873457 0.17666616898925455
0.2788108878190504 14.72362479741376 1116559.7695238548 4.247665533603115 0.1794567872133537
0.29196478947136606 14.498521027241194 905993.4489652034 4.494339416712825 0.18226634664140576
0.3054987977077446 14.301312744794819 738732.1601122727 4.751536162944087 0.1850905172913814
0.3194134145183238 14.12823363817975 605166.2140231007 5.019941091551994 0.18793598465046935
0.3337101988622414 13.976021043742382 489768.80347538285 5.299774059590413 0.19079928970391005
0.348389565118758 13.842122745238594 411065.6339642501 5.591768519520354 0.19368682711929033
0.36344966925246847 13.72410618518005 340699.82245145447 5.896085632077759 0.19659354699277337
0.3789026848437722 13.620084761266959 283353.29146817286 6.213591967717181 0.1995271826077582
0.3947335487149336 13.528510973304218 236447.49653955424 6.544549206902262 0.20248398838516926
0.410955351133906 13.44795543885853 197904.44871370232 6.889651192153595 0.2054675312001631
0.42756223791982084 13.377125837983924 166112.39586412936 7.249606700225292 0.208480953032278
0.44455512468527775 13.31499765531769 139835.1534777298 7.624680868442304 0.2115198995937554
0.46193315545970864 13.260646052426525 118003.58607838504 8.015810322659755 0.2145903421267034
0.4796969727056304 13.213215215820389 99841.13509706438 8.423705535608722 0.21769401894228516
0.4978505236070798 13.172052812293138 84664.21016956918 8.848815791094548 0.22082852049736165
0.5163862081195908 13.136462690491651 71954.62606578016 9.291997480316027 0.22399701666200397
0.535301951092911 13.105900553230681 61292.68244016728 9.754143022082747 0.22720254111050928
0.5546065460959381 13.079872128704613 52316.35983085644 10.236061680387643 0.23044644425908023
0.5742867913901029 13.057879177966328 44744.06276801428 10.73823630636154 0.23372557284964093
0.594340593125521 13.039560399575743 38007.148773636516 11.261888119609699 0.23704582154834872
0.6147743596079724 13.024532966655684 32912.50479486502 11.807965393536069 0.2404089471117718
0.6355737051225605 13.012453186647447 28303.478029599555 12.377446719355452 0.2438165817471729
0.6567426367397213 13.003039671977568 24379.583548312512 12.971037151434953 0.24726685897456926
0.6782720712758454 12.995996185549862 21036.210359385488 13.590031151491173 0.25076420466249555
0.7001573948881695 12.991076331637643 18179.6177776757 14.235641199228759 0.25431142974478504
0.7223886467081634 12.98799154661699 15734.976720150446 14.90905644208023 0.2579105178092158
0.7449719011795756 12.986659350108841 13639.84007076299 15.611326678707925 0.2615615698852396
0.7678900982216359 12.986747595492558 11840.188455216772 16.34367743428089 0.26526607776634836
0.7911319473504653 12.988133960511018 10293.276672219627 17.107743373723306 0.26902892735521894
0.814703851865131 12.990655007779173 8960.507903664435 17.904978830019644 0.2728525498264232
0.8385820678926977 12.994120443711324 7810.462815485059 18.736772253815417 0.27673823677596865
0.862758789836798 12.998383150598794 6817.525612535191 19.604421118936607 0.28068605269126506
0.8872313662072843 13.003334688480967 5958.462737770165 20.510032657327987 0.2847025592486554
0.9119890483058992 13.008820109095385 5213.684056619221 21.45540004117118 0.2887907678977966
0.9370051642101471 13.01471994879276 4567.382094459976 22.442036697474514 0.29295083964994423
0.962280738797068 13.020911134847587 4006.5864294717835 23.471908252630033 0.29718609891307957
0.9878021743862099 13.027306933044189 3518.291129258941 24.54746423869379 0.30150287537170867
1.013542152168574 13.033765328768874 3093.6887710554342 25.670681294756875 0.3059030599735049
1.0395016347262693 13.040223613998965 2722.85861400279 26.843450314073678 0.3103873964580518
1.065651479785022 13.04655394673129 2399.40013815689 28.06889997995511 0.3149648687941746
1.0919782113063372 13.052674420038302 2116.7697738312268 29.34912466933538 0.31963619841876667
1.1184730380256804 13.058513853763476 1869.5707014847899 30.68679896111831 0.32440551976823745
1.145100009244434 13.063969245243419 1652.9799433654184 32.08540501474042 0.32928145105976925
1.1718601507500341 13.068984194112211 1462.9565385069745 33.54679230816563 0.33426109928629383
1.1987130626651024 13.07344108921447 1296.1193179456745 35.07554440873993 0.3393583148323296
1.225657572397186 13.077309906210449 1149.6973116295596 36.673736287683305 0.34457018001798095
1.2526487397374444 13.080485076136227 1020.7762756093537 38.34632205315464 0.3499105431873729
1.2796881699791587 13.082923872579123 907.2587099151532 40.095622108214855 0.35537647611000495
1.306729327396074 13.084517965293479 807.23887958254 41.92708021058512 0.3609823799057502
1.3337631232756206 13.08523058510386 718.9714123314352 43.84409701668702 0.3667297365141654
1.360768951963713 13.08503949470632 641.0030817347861 45.851494873520586 0.37262705300050886
1.387697852140813 13.083784067508436 572.1508518878167 47.95453612576364 0.3786839038363786
1.414552418644371 13.081499742173763 511.1427365013308 50.15789217340495 0.38490551787893096
1.4412729678477103 13.078057357636244 457.1090235069969 52.46693814234368 0.39129968409940447
1.4678671637646732 13.073463552200444 409.26640023119296 54.88800714800016 0.39787767616637293
1.49427390080433 13.067604388598745 366.7547075436513 57.42728380737759 0.40464854629715
1.5204855696690558 13.060470245984769 329.0440777848122 60.09139037648151 0.41162205607332836
1.5464672383077076 13.05199211644383 295.48917520809 62.8874261426435 0.4188087348358752
1.5721821205357245 13.042121833823227 265.63206387110637 65.82301058768238 0.42621994284596704
1.59760466717604 13.030805223338271 239.0713235817732 68.90633070460375 0.43386793976937943
1.6226856235855842 13.017970586116757 215.37617942753621 72.14619289811264 0.4417659591105639
1.6474437345665094 13.003668663376796 194.22713099174905 75.55207995314689 0.44992828929819945
1.6717930577756592 12.987747702953381 175.34612654746573 79.13403197773472 0.458369603642423
1.695730914741391 12.970210825740654 158.4633989546415 82.90201201341428 0.4671022363548898
1.7191940315644267 12.950974094887872 143.38262621110246 86.86885302954522 0.4761481740971195
1.742199708365008 12.930091220789581 129.86731456074938 91.0462537617515 0.4855222672345997
1.7646798609405556 12.907455054635525 117.75500601640682 95.44803020849939 0.49524537561645
1.7866083479336583 12.883035514437113 106.88932674055096 100.08810816279305 0.5053360678448657
1.8079498247320998 12.856794248396222 97.15234636373563 104.98286411909403 0.5158194928876553
1.8286619101950392 12.828678952722253 88.39100452262642 110.14877641726841 0.5267179925605215
1.8487436809684286 12.79872939829022 80.51901913861585 115.60344335610489 0.5380548685890357
1.868134964187729 12.76684243566089 73.43268662219344 121.36721713121588 0.5498600250900798
1.886807951665418 12.733011898223763 67.05501777762807 127.4613955747016 0.562162846718663
1.904734759517858 12.697214173955405 61.29929290934791 133.9085626265629 0.5749931883362391
1.9218806966810416 12.659421783173805 56.11014517261742 140.73403591090997 0.5883861074060709
1.9381999166469708 12.619550658296252 51.42650449522325 147.9656349391594 0.6023804423139362
1.9537032382009698 12.57773989489816 47.19676252222046 155.63202839034054 0.6170126042944925
1.9683246576507178 12.533826860898612 43.367466587945174 163.7666013324713 0.6323293619794653
1.9820493192963597 12.487852473590385 39.90410090786318 172.40298240832226 0.6483718747624739
1.9948432656731008 12.439798189410421 36.76990691766204 181.58072414475245 0.6651942857556931
2.006681077562163 12.389649255310875 33.92755238174359 191.341612814352 0.6828503821654908
2.0175418650509753 12.337413597683579 31.3468117644984 201.73162725367806 0.7013993250690033
2.0273868373292543 12.283055749835897 29.009687847382136 212.80088436743716 0.7209044602485759
2.0362055502987477 12.226613174301614 26.886863636956654 224.60434963481606 0.7414345438393
2.043959841489791 12.168045886724213 24.958185295022048 237.20357415712584 0.7630681302834507
2.0506293889297167 12.107368236891432 23.202101754249277 250.66495043403876 0.785886440254798
2.05620658806802 12.044627161561891 21.60594012251417 265.06173012537363 0.809978319861713
2.060671391132229 11.979825854372148 20.15456838923949 280.4757814236306 0.8354440960663312
2.0639925691201144 11.912972223834466 18.832938585314444 296.99615364513573 0.8623887639666978
2.0661595750499915 11.844086563156521 17.629036198627944 314.72334567314664 0.8909334818819175
2.0671648104805826 11.773224302065188 16.533060073418405 333.7668758893782 0.9212048024955762
