M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459789892744 15.27723992958556 1723077.4390101433 3.784852954533263 0.1738885887264668
0.26604309131173454 14.981211714999516 1382912.6730293657 4.01147159206812 0.17666750833091835
0.27882078132741 14.723412392317588 1116359.9883264734 4.247838226226266 0.17945879018754002
0.29197770728265815 14.498279808118703 905776.1361629172 4.494578501789801 0.18226900890922662
0.3055147302886397 14.301112694996593 738520.0149234806 4.751849759025586 0.1850939047275687
0.31943335873908946 14.128008988760184 604990.46847745 5.020331509121145 0.18794003538343662
0.3337347143158473 13.975779713465549 497566.70984288375 5.300251577852536 0.19080409752046354
0.34841784991045854 13.841885416694895 410918.5667018631 5.59233433118649 0.19369230150280964
0.3634839410538384 13.723822870103819 340592.81302203133 5.896752449568141 0.19659980988375664
0.3789389965450641 13.619867734795351 283231.9262100779 6.214367861112915 0.19953425782129083
0.39477348175409865 13.528340660440742 236340.05950003865 6.545433371091324 0.20249174131066003
0.41100236180235894 13.447738251538816 197807.9245673837 6.890660696732214 0.20547612856477676
0.42761368677517175 13.376931223978776 166024.22037807645 7.250751019012363 0.20849041968833967
0.4446113459917714 13.314837235535538 139759.33611061162 7.6259568390876 0.21153005714053838
0.46199442177399613 13.260451249327494 117932.03336071131 8.017240202250232 0.21460140340134373
0.4797641370096942 13.213060188342492 99770.35108839914 8.425300475017096 0.21770601065695175
0.4979255214572489 13.171886045981923 84610.62308568419 8.85056990988506 0.22084122106688225
0.5164680216321813 13.136307655872455 71912.40023607944 9.29393916704416 0.22401068625762008
0.5353892793694035 13.105768347981307 61249.72524971046 9.75628544294584 0.22721720925778746
0.5546985115352602 13.079763654360042 52280.97049035815 10.238411790049346 0.23046205161261754
0.5743855232940802 13.057798312039681 44709.988721206464 10.7407978865409 0.23374201898787064
0.5944469669609129 13.039469548778515 38308.500822892864 11.264692683211482 0.23706334451248487
0.6148873349501903 13.024463736508368 32886.1321530621 11.81102950993239 0.24042758205182677
0.6356956370194194 13.012416470282696 28278.299399956715 12.380787991696966 0.24383636566863934
0.6568705197009714 13.00299981344249 24358.22171306159 12.974640235981493 0.24728745272832295
0.6784063464462894 12.99596831977206 21017.475218750482 13.593947215747724 0.25078600825909964
0.7002998988537669 12.99103494924641 18162.876370585134 14.239891242240729 0.2543344864355484
0.7225333802336255 12.988030555342897 15720.031883433394 14.913662812194149 0.2579348734243925
0.745130131596831 12.98664365538541 13626.23472486947 15.616268213670734 0.2615868277341198
0.7680551766282316 12.986764748957745 11828.984586581117 16.34902105680663 0.2652927143844124
0.7913049001580196 12.988152946739584 10214.892224547206 17.113515904629782 0.26905699721827414
0.8148832124549527 12.990678590131784 8950.822103602972 17.911208868406987 0.27288211091310205
0.8387709368797328 12.994142450731928 7802.711040629399 18.74343216614164 0.27676883562717647
0.8629562938175613 12.99842137223865 6809.726552433035 19.611597505695574 0.28071824861274225
0.8874417009492834 13.00338631393048 5951.356716537732 20.517760061275176 0.28473642193090487
0.912203000882431 13.008876071352775 5177.021634117845 21.46371537059359 0.2888263717303721
0.9372271726730484 13.014771396200812 4562.608565374029 22.45090531238725 0.2929876748272682
0.9625155390456522 13.020977371012323 4001.7520749605264 23.481441455182154 0.2972248160812342
0.9880402046772918 13.027362538444798 3513.9668027618004 24.557706904671047 0.30154356462121445
1.0137880338319392 13.033821168694702 3089.994477218481 25.681593774396966 0.30594517333406096
1.0397561538496924 13.040285029716307 2719.384260215936 26.85516602375389 0.3104316562995811
1.0659113072836386 13.046611869621485 2396.5385164849095 28.08147376525595 0.3150113846935033
1.0922482044005593 13.052742092847485 2114.1865935083683 29.36251196430289 0.3196843844608087
1.118751427199421 13.058574112981352 1866.996047353457 30.701159607700347 0.3244561778796023
1.1453871672591645 13.064031123329503 1650.6417463047112 32.100692140278795 0.32933397611739784
1.172154543786341 13.069036587500838 1460.9858516912273 33.56318524161508 0.33431634516220066
1.1990151349304918 13.073490042194965 1294.3959603772423 35.093120527762366 0.3394164342930402
1.2259639511430718 13.077356173866507 1148.1260223944946 36.69244458480745 0.3446305300885213
1.2529647826072658 13.08050925312573 1019.3780117408063 38.36628607742812 0.3499735373960688
1.2800109252506686 13.082948253970894 905.9779355018172 40.11697300628709 0.35544252865576625
1.3070636080391664 13.084551812438391 806.0918950907492 41.949814529234665 0.361051109195262
1.334099038325607 13.085238779791581 717.965487136034 43.86846966477123 0.3668021846288771
1.361109134325304 13.08502904731009 640.0808699221396 45.877454778925575 0.37270254087904
1.3880505887257573 13.083781088338364 571.2884239252908 47.98219417920268 0.37876262758468
1.4148772665894422 13.081428739724041 510.4430206942585 49.84833209148309 0.38334296255269285
1.4248456624198957 13.06786622760201 485.21336972688897 53.28127825629276 1.2430378139849227
