M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438242003384 15.277266621743248 1723134.146386726 3.7848265310874707 0.17388825937096208
0.26604075775759695 14.981247736161905 1382996.0343904167 4.011416044230649 0.17666683706808461
0.27881602368782576 14.723492065134629 1116484.3982180157 4.247751674232342 0.17945778631484158
0.29197129716400017 14.498381136622367 905848.5354101465 4.49445867393744 0.18226767459828
0.30550726271668943 14.301192526202943 738610.888555854 4.751692586013184 0.18509220695906556
0.31942362934688473 14.128110600497802 605076.3877695391 5.020135832637726 0.187938005164397
0.3337232304327075 13.975912749218338 497672.78143880825 5.300012245582974 0.1908016878416331
0.3484036388701017 13.84200539055105 410993.06900702475 5.592050745028408 0.19368955772871832
0.36346688147483436 13.723964382899354 340634.5456804863 5.8964182375517735 0.1965966708937721
0.3789194399960781 13.620005304828602 283298.084671532 6.213978978017169 0.19953071167570335
0.3947522613493044 13.52845225636487 236400.9532204127 6.544990220130141 0.20248785547539808
0.4109788130754614 13.447872602498698 197859.17204115377 6.890154721845293 0.20547181947031562
0.42758605639326863 13.377054744429921 166069.33399168323 7.250177471262941 0.2084856748747964
0.44458321862606826 13.314913098558272 139790.2719834609 7.625317303198606 0.21152496602364176
0.46196487809242714 13.26055509804372 117975.06765962554 8.016523521801686 0.21459585929866296
0.4797301262521802 13.213155770558373 98734.92241648339 8.42450106033205 0.21770000017608143
0.4978871527933361 13.171974038964418 84636.61169909373 8.849690708115196 0.22083485527041444
0.5164265916027607 13.136393785514898 71934.36032262641 9.292965948145275 0.2240038347358988
0.5353452999112837 13.105834369899492 61271.05232889641 9.755211606910187 0.22720985720787285
0.554653183561581 13.079812728575378 52302.99611926928 10.23723734737984 0.23045427374261906
0.5743361922024528 13.057835746773922 44324.52818040738 10.739513947218247 0.2337337756997046
0.5943928814512082 13.039519565247037 38323.22347404983 11.263286947650753 0.23705456145126283
0.6148308653873926 13.02451271832115 32898.285092974555 11.809493672010788 0.24041824159477443
0.635636645433964 13.01244502553495 28289.966640268012 12.379113227021099 0.24382644926272104
0.6568071499987624 13.003019740858882 24368.99719891271 12.972834235448264 0.24727713036986038
0.678339489375349 12.995971777690905 21026.02200132488 13.591984330048104 0.2507750794374127
