M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364728634168154 15.277165414993327 1723108.3595008135 3.784871668820686 0.17388882199103145
0.26604597539430924 14.981123976482001 1382820.7510301748 4.011510933908697 0.17666798375384377
0.27882408160662 14.723357918099962 1116279.1367280185 4.247899527308886 0.17945950118771967
0.29198162954138035 14.498224956821211 905721.6362835603 4.49466337141842 0.18226995395223852
0.3055214103239241 14.301009210137734 738508.2614002004 4.751961079746579 0.18509510720381422
0.3194417123811366 14.127877668127782 604941.4806735808 5.020470101702812 0.18794147333496325
0.3337436247494138 13.975699341957146 497509.2719263524 5.300421092030708 0.19080580424696286
0.34842791891456776 13.841800386886002 410865.8651047807 5.592535190968238 0.19369424487645268
0.363494533282832 13.723743513193115 340510.1937687484 5.896989168699939 0.1966020331999376
0.37895253917380317 13.61978520092293 283193.8427439713 6.214643305343757 0.19953676954101968
0.39478958080077153 13.528238114863242 236310.87266510606 6.545747255207996 0.20249449365032657
0.41101912219680126 13.447681436568416 197779.65193439444 6.891019081759801 0.20547918072206212
0.4276322233275458 13.376852872510382 165994.28735980485 7.251157269324444 0.2084937804930585
0.4446326720213262 13.314732392850189 139726.8723874917 7.626409832558422 0.21153366325983997
0.46201609444575753 13.260401816910433 117905.11797195673 8.017747842158728 0.2146053304064452
0.47978905141522643 13.212996569292734 99752.88035505915 8.425866721459535 0.21771026803860086
0.49795018976665256 13.171848352553091 84591.10173405646 8.851192675604956 0.22084573015678163
0.5164958439684132 13.136271076211758 71893.1869391144 9.294628532951297 0.22401553943658328
0.535420824506593 13.10571387016003 61239.03118210661 9.757046085036848 0.22722241701617382
0.5547328362103519 13.079715980067485 52267.816440614915 10.239240528888287 0.23046752024189882
0.5744219014630305 13.057738862081905 44696.659250307515 10.741707365485997 0.2337478581244195
0.5944834587668094 13.039464026562072 38296.96842876205 11.265688443625045 0.2370695660415684
0.6149279294055044 13.024430150131659 32595.911872376848 11.812117436756466 0.24043419846208297
0.6357387076082522 13.01237917165167 28268.624052745025 12.38197433712521 0.24384339010795034
0.656915984066214 13.002967230842295 24350.354039656766 12.975919551965653 0.24729476477388018
0.678454642367112 12.995949850884987 21012.29374304183 13.59533767420997 0.25079374995929127
0.700350137081678 12.991038556864691 18156.457799868975 14.24140030178625 0.2543426731572325
0.7225920236689015 12.987995428808484 15714.627654012209 14.91529841079105 0.2579435214507178
0.7451860194275782 12.986638070066462 13621.851336252585 15.61802283653082 0.26159579620229323
0.768113367297965 12.986769996333246 11825.092147532583 16.35091847268902 0.26530217252669774
0.7913668270038398 12.988154900401687 10279.644494822494 17.115565640446977 0.2690669643894544
0.8149484097123787 12.990681456667744 8947.552734013276 17.913421082867888 0.2728926077125381
0.8388369746389198 12.994166266875682 7799.708108228104 18.74579704558125 0.27677970102457994
0.8630258576011065 12.998434927877643 6807.142995337033 19.61414580969546 0.2807296812456585
0.8875140607038527 13.00340647797687 5949.153155832071 20.52050406026671 0.2847484465599496
0.9122788707262267 13.008885948208762 5205.567474794797 21.466668175490135 0.2888390147858453
0.9373052463111469 13.01479653052299 4560.706519308149 22.454054620233766 0.2930007552591186
0.9625970147544823 13.021004087263043 4000.085822478235 23.48482680186853 0.29723856498001205
0.988124638846876 13.027389126547058 3512.6143352254094 24.561344232044213 0.3015580139961477
1.0138747299158888 13.033846672044845 3088.5214714505964 25.6854689993337 0.305960128573418
1.039846214427699 13.040310035679907 2718.416465318051 26.859326539726005 0.31044737397974154
1.0660053510886167 13.046636202653497 2395.527419949418 28.085939056639404 0.3150279037479882
1.0923434386804631 13.052759974228247 2113.138047094712 29.367266200844835 0.31970149679324356
1.1188502835566325 13.05859492742061 1866.1138265159475 30.706259572901217 0.32447416833731785
1.1454892779034014 13.064050287260713 1649.9948384450802 32.10612118385852 0.3293526297763985
1.1722585821883191 13.06905813915324 1460.3020856978574 33.569007071969985 0.33433596533075255
1.199121018785531 13.073502268893957 1293.8238500574055 35.09935941111287 0.33943705540526037
1.226074327254054 13.07736774626656 1147.5702598222583 36.69908885082187 0.3446519634621735
1.2530770987706434 13.080527348455693 1018.891329163836 38.373359476814095 0.34999581085263287
1.280124480095731 13.082956172394015 905.5209372725376 40.12455597123212 0.35546598781600125
1.3071806734281313 13.084562019853703 805.6503774665574 41.95788891493817 0.3610755192865077
1.3342247809152805 13.085266591373271 717.5709138591998 43.877126039874746 0.3668279158524323
1.3612302978991242 13.085024301239951 639.7631837899426 45.886674998478476 0.37272935202502766
1.388173900544774 13.08377111738984 571.0088244510782 47.99201764335705 0.3787905883347466
1.4150210194678592 13.08143641883713 510.11445705673214 50.19808615638023 0.38501814584869615
1.4391963230352045 13.077487771362664 460.8441400012266 52.65914869870563 1.0746124629298657
