M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443384561982 15.277277060187288 1723143.035350131 3.7848477377469805 0.17388852370174246
0.26604264739271566 14.98121935042839 1382928.905722371 4.011460625203668 0.17666737580283365
0.27881954975944856 14.723426807190236 1116355.3092073693 4.247821138114953 0.17945859199120004
0.2919763719951696 14.498301545458764 905758.0391841265 4.494554843879122 0.1822687454729005
0.3055130196733976 14.301139821123419 738613.9216380939 4.751818727849411 0.18509356953164213
0.3194313218919178 14.128029147792077 605009.7823524692 5.020292875941555 0.18793963454928736
0.3337320500181598 13.975809098040346 497596.83793932595 5.300204325364185 0.1908036217663119
0.3484150490552745 13.841906487066508 410931.0203897092 5.5922783412530395 0.1936917597848012
0.3634807054287933 13.723846358897804 340606.3218607612 5.896686464061937 0.19659919013391836
0.3789350550865303 13.619898387767012 283243.4582087642 6.214291081288336 0.1995335576817396
0.3947694685258641 13.528368526584751 236356.77738959703 6.545345876507656 0.20249097410136066
0.4109977763990048 13.447767383723214 197823.97630091567 6.890560798003171 0.20547527778527935
0.42760862119531223 13.376947697888218 166031.31863293136 7.250637778428683 0.20848948287801197
0.44460618019754833 13.31484760681945 139767.57229147264 7.6258305694890485 0.21152905195334282
0.4619891998272292 13.260463045611258 117939.9831966043 8.017098700787583 0.21460030877313113
0.47975770251007455 13.213071748838049 99773.77378334105 8.42514263795786 0.21770482394291846
0.4979185381231379 13.171897095274188 84615.85554005258 8.850396319079387 0.22083996419527954
0.5164597160479248 13.136323246105713 71916.6715431974 9.293747012718317 0.22400933347918672
0.5353805805379005 13.105776181217117 60664.57437027435 9.756073421853234 0.22721575764915816
0.5546900916324007 13.07977009915283 52286.13315875372 10.238180788452684 0.23046052729393454
0.5743765377265775 13.057786070366118 44713.50573500449 10.740544380504705 0.23374039140059194
0.5944365596088511 13.039479018640327 38314.68604824373 11.264415128322739 0.2370616103445173
0.6148768336658352 13.024465111742687 32889.26498413016 11.810726266027727 0.24042573782293514
0.6356839936917291 13.0124056913752 28280.052799130295 12.380457316266057 0.24383440771487583
0.6568580732238207 13.002990583904522 24359.54331809173 12.974283647571198 0.24728541461519565
0.6783929234023242 12.995966866255113 21018.566418092214 13.593559649635472 0.25078385039482176
0.7002850928304861 12.991040392926601 18163.7271928768 14.239470619710264 0.25433220453779215
0.7225234679124753 12.987993091969528 15721.814648018635 14.913206920940748 0.2579324629554862
0.745114641269487 12.98665211341719 13627.421053726406 15.61577914823561 0.2615843279560254
0.7680389871318094 12.986759964292675 11830.641682828036 16.34849219269911 0.2652900781294801
0.7912873819446326 12.988151942160407 10284.542600417126 17.112944586740944 0.2690542190928452
0.814864695098973 12.990684810460307 8951.482218456793 17.910592265562098 0.27287918517669224
0.8387532756469352 12.99413679232291 7803.8096499373105 18.74277301354671 0.27676580716205745
0.8629367259920423 12.998428507797009 6810.495569660058 19.610887230656427 0.28071506205658864
0.887422181158797 13.003378478195367 5952.280191642728 20.516995244136083 0.2847330703836146
0.9121810048953294 13.008871963996034 5208.368923567721 21.462892357481703 0.2888228478265609
0.9372054319269366 13.014760405822134 4562.979601987381 22.45002753221055 0.2929840290281464
0.962492152336667 13.02097984500945 4002.140742894281 23.480497889526937 0.2972209839807477
0.9880153640294448 13.027368491432654 3514.797402270086 24.55669311077333 0.3015395372993294
1.013763827496448 13.033813979816964 3090.3482459345482 25.6805136772277 0.3059410050310698
1.0397308783082946 13.040283031287329 2719.762719510784 26.854006415257096 0.3104272755074904
1.065885739479549 13.04660701001953 2396.746417958884 28.080229215492086 0.31500678056275505
1.0922234858039657 13.05272960513247 2114.502578785801 29.36118688507917 0.3196796149892061
1.118723730967205 13.058567101357415 1867.2289488558404 30.699738174328576 0.3244511636812768
1.145359100344247 13.064023023520907 1650.8892533454168 32.09917899304145 0.32932877709252933
1.1721244852051906 13.069031642044472 1461.0610869508032 33.56156262616551 0.334310876780837
1.198984515155362 13.073483452776488 1294.559455548846 35.091380783015026 0.3394106814288066
1.2259349931369805 13.077350466862331 1148.3147611342847 36.690592760582945 0.34462455639022926
1.2529330788563318 13.080508276319472 1019.5460047045711 38.36431465624082 0.34996732957974336
1.2799783104430416 13.08295094179071 906.0768688440618 40.11485957371171 0.35543599040143026
1.307032918039502 13.084551319501477 806.2140221472458 41.9475641418588 0.36104430593329256
1.3340636175257947 13.085240166860899 718.0347295720219 43.86605708370585 0.3667950131902557
1.361075845065234 13.085032085230473 640.1636100639485 45.874885060731 0.3726950684876
1.388017802556026 13.083780091658694 571.3771289214609 47.9794563442671 0.37875483482266104
1.4148615699209635 13.08145275053174 510.46990688854606 50.184615695083124 0.3849804001316661
1.4415949087280975 13.078005524606068 456.5548691996364 52.495422542484306 0.39137789159000813
1.4681901222408809 13.073400528576899 408.7097416711642 54.91837855857122 0.3979594305414511
1.4946020887271865 13.067525537780536 366.25990618578965 57.45967857750763 0.4047340863382423
1.5208148540624966 13.060370279290456 328.61020733768845 60.12595598726157 0.41171163910411307
1.546799908860714 13.051874382261355 295.0697304186647 62.92432221321151 0.4189026382688385
1.5725176339114786 13.041983976323953 265.2594897798122 65.8624099827567 0.4263184658835025
1.5979305659339356 13.03063788514276 238.735289075542 68.94842075486933 0.4339714052760437
1.6230404140338786 13.017822965844028 215.0644084340768 72.19117674626217 0.4418747156752011
1.6477817267362536 13.003459250961091 193.9364116339344 75.60017803997131 0.4500427135069111
1.6721301146022656 12.987513573265128 175.1028590489204 79.18523251868815 0.45848905391869516
1.6960666842062182 12.969950321400791 158.23604113445916 82.95681457654244 0.46722817248534737
1.7195456655277805 12.950724145533538 143.1680623117485 86.92753973871149 0.47628107061897085
1.7425281508847745 12.929773547653236 129.67883740852122 91.1088490443044 0.4856615186977846
1.7650086442084165 12.907105986275926 117.58201265474924 95.51513710049352 0.49539262312172594
1.786919500854967 12.88262551875963 106.74272983913731 100.15978509713938 0.5054907435595694
1.8082698632418062 12.856382263755792 97.01068919939723 105.05948279582437 0.5159821928082912
1.8289728040833386 12.828227676743067 88.26737946564373 110.23078836138173 0.5268895328971447
1.849054006876702 12.798243385788268 80.40412623822715 115.69153388977185 0.5382368332338854
1.8684257826779116 12.766287855434678 73.32664237832961 121.46159262483683 0.550052139010332
1.8871027771239544 12.732448295125236 66.95681192502833 127.56240768919109 0.5623652982575125
1.9050206451234721 12.696614699878051 61.209187875560325 134.01677565663792 0.5752068344574548
1.9221581424119565 12.658780800452071 56.03137687405449 140.85026502605203 0.5886125659220662
1.9384664882723626 12.618870161680782 51.35129485627288 148.0905762135074 0.6026207730713606
1.9539571748538307 12.57700436209977 47.12787165197308 155.7660347969791 0.617266559849303
1.9685670877493144 12.533049941327926 43.30653905081886 163.97243372233623 0.6324509630406714
1.9710923454195741 12.499688415182804 41.803980849974515 175.74051551909497 2.5298000724088987
