M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436460827275 15.277303937213127 1723310.6683417035 3.7848132351289934 0.17388809364325386
0.26603854855971015 14.981317795779367 1382900.8916500804 4.011388093438431 0.1766664992992561
0.27881377814666003 14.723541600074311 1116468.3307905807 4.247708122952748 0.17945728118562868
0.29196725275491786 14.498457589865845 905888.7617485647 4.494398379315783 0.1822670032036742
0.30550366636536785 14.301213218721104 738674.7854538225 4.751613500727232 0.18509135268704074
0.3194189401552015 14.128163813394758 605126.8086634862 5.0200373740892505 0.18793698361895503
0.3337162353570085 13.975967112718466 497667.62175637257 5.299891821584159 0.19080047537178457
0.3483964855092045 13.842064772937597 411028.6275021927 5.591908054873758 0.19368817716221937
0.363457877734758 13.724046150688013 340679.92214560334 5.896250075460303 0.19659509147982215
0.37891148146369175 13.620027154393794 283312.47190413193 6.213783308944624 0.19952892740936265
0.39474210797039777 13.52849850981982 236418.19762596462 6.544767247194695 0.2024859003039759
0.41096611259469445 13.447913833288435 197876.8220619022 6.889900140511994 0.20546965134885034
0.42757458199703297 13.377078652421503 166097.4393244425 7.249888892524388 0.20848328753684875
0.4445685542850688 13.31495651023101 139819.8550228724 7.624995524622739 0.21152240445927492
0.4619495051791724 13.260590420426611 117994.7313310991 8.016162930734414 0.21459306983523227
0.47971294254303587 13.213193510176493 99830.40300038486 8.424098844885956 0.21769697607821367
0.4978692665409062 13.1720054996146 84654.16849594335 8.849248351292838 0.22083165241801603
0.5164060431763371 13.1364327344758 71945.33977797853 9.29247629115094 0.22400038752013213
0.5353237921609025 13.105864799749229 61283.22155695023 9.754671329681443 0.22720615818397946
0.5546295018125033 13.079822707886937 52305.50225198123 10.236642928110689 0.23045031514217024
0.5743108016583409 13.05786220603942 44734.67903196585 10.738867968644696 0.2337296283171633
0.5943652472063143 13.03954680822328 38331.606912494055 11.262579695075534 0.2370501425243742
0.6148024812564996 13.024515459155083 32906.27704619345 11.808720967248139 0.2404135422605881
0.6356039442794741 13.012434737122723 28066.526415629327 12.37827063121564 0.2438214601904338
0.6567743243431815 13.003026996459653 24374.410267296615 12.9719256179382 0.247271937084769
0.6783055814538529 12.995980372825718 21030.840377682067 13.590996788107208 0.2507695810684641
0.7001926124189564 12.991062814618406 18175.19769837541 14.23668918298093 0.25431711510778743
0.7224255631498119 12.987997841464516 15732.393656378237 14.910192282601846 0.2579165234262119
0.7450118108198441 12.986640487963726 13635.97591369853 15.612545158049482 0.26156779794338436
0.767931311287245 12.986758206154924 11837.575104382748 16.344995051839646 0.26527264575940884
0.7911740126907325 12.988140690933744 10290.682762451856 17.109166741612825 0.26903584871127284
0.8147480528056646 12.990650984777886 8957.866007064287 17.906514998697915 0.27285983883696024
0.8386293767861221 12.994115306188954 7808.927090860523 18.738414410062887 0.2767457816342513
0.8628073158640447 12.9983988378397 6815.820519847276 19.60619061284963 0.28069399129449135
0.8872823310405415 13.003340510684094 5956.403750781013 20.511938004455413 0.2847109087751965
0.9120407496364361 13.008841580351579 5212.111550952009 21.457450340145172 0.28879954668426333
0.9370596746768375 13.01472595182171 4566.020983754107 22.444223407999484 0.29295992200054083
0.9623375641700793 13.020924306262314 4005.351492975224 23.474258813656277 0.2971956452398269
