M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536320064864627 15.277610580863392 1723585.4097012647 3.7846057813693594 0.173885507832219
0.26601557189276803 14.98179752355274 1383633.2335195397 4.010952001748414 0.17666122938854595
0.2787779877174909 14.724180183364245 1117114.8911153781 4.247028657700526 0.17944940041263518
0.2919176601871841 14.499234921612853 906652.0505406371 4.493457729464738 0.18225652884926938
0.3054385206626713 14.302124626316475 739426.0708631604 4.750379748488006 0.18507802580820557
0.31933869600230846 14.129092372459086 605765.9740715701 5.0185014509755055 0.18792104782383806
0.33362094299645345 13.976924085671193 498344.2562711491 5.298013316516062 0.19078156194275242
0.34828503658974286 13.84301243505704 411601.1680245692 5.589682297884631 0.1936666423510649
0.3633294987143663 13.724964195307734 341209.46176050336 5.8936270923174545 0.1965704558670621
0.37876409004373823 13.620961283104874 283806.4343372123 6.210731387368717 0.19950109755934317
0.3945780499860258 13.529378017050481 236859.58579114094 6.541289575951673 0.20245540582527832
0.410782290639782 13.448777544272664 198277.3122498762 6.885929623765186 0.20543583676207183
0.42736943215698764 13.37789072413145 166448.18697047207 7.245388307152016 0.20844605534746433
0.4443428081849663 13.31572376662207 140135.45300646275 7.619977328265819 0.21148245638958416
0.46170149186567205 13.261315710962638 118267.75441653407 8.010539647632244 0.21454956919420784
0.47944331824160974 13.21384321616173 100066.92941806375 8.417826668553877 0.21764981808053815
0.4975773961039492 13.172608541184367 84872.06757536795 8.842350423385525 0.22078170847270925
0.516087748815973 13.13697831764421 72149.94657738373 9.284841052431558 0.22394663496354605
0.5349833919791017 13.106359010551088 61456.23861364743 9.746247063021427 0.2271484811952008
0.5542643806445583 13.080293252374627 52463.23394743112 10.227374776131807 0.2303885928655087
0.5739176030748737 13.058240019881199 44872.277540271054 10.728796208999173 0.23366496450039834
0.593952662067252 13.039887309574329 38452.79118485412 11.251552965085642 0.23698124731585435
0.6143579785450904 13.024813055103168 33014.65510627246 11.796674192979106 0.2403402777734333
0.6351301132301708 13.012682470808109 28392.364930118274 12.365134681773752 0.24374368125906193
0.6562698726710318 13.003202718243005 24460.04180283652 12.957760811257586 0.24719097685833497
0.6777755643586542 12.996144795654496 21105.74627568202 13.575602126056538 0.25068386771464274
0.6996331692124231 12.991175930181273 18242.02352969431 14.219982208333205 0.2542264789549394
0.7218366865809547 12.988052635694398 15791.182962630863 14.892085243699833 0.25782078468603703
0.7443922024766894 12.98666564159671 13688.768961129941 15.593121217710351 0.2614685156447795
0.7672813031931406 12.986726247049583 11885.306801769791 16.32399137396163 0.26516794769309127
