M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406248195852 15.277371660858021 1723202.2513739476 3.7847748831232035 0.17388761560400331
0.2660344417200994 14.981381331916836 1383074.8814609337 4.011307470550802 0.17666552501923946
0.2788070889968719 14.723669561751207 1116627.4289617587 4.247582502288352 0.17945582417522798
0.29195871315536426 14.4985727023763 906059.2973604486 4.494224465220115 0.1822650666298556
0.3054903940025541 14.301424846564892 738754.9305711933 4.751385388857348 0.18508888864348796
0.31940375166972473 14.128355820429936 605256.2779148766 5.019753384885867 0.18793403712136017
0.3336984710438754 13.976151775608294 497822.387017634 5.299544479398609 0.190796978212321
0.3483750103822877 13.842255191129142 411143.3705980033 5.591496493271702 0.19368419519050278
0.3634351198069506 13.724186673887699 340762.951283623 5.895765049351006 0.19659053601196116
0.37888413878667143 13.620205801441028 283416.47262507456 6.213218950004318 0.19952378113535946
0.3947122970860663 13.528640663726268 236502.70325417322 6.544124142161501 0.20248026114162712
0.41093285198688684 13.448083422905636 197956.99543483314 6.889165875906899 0.20546339804335115
0.4275358979327177 13.377267717372272 166160.80359132844 7.249056579539889 0.20847640202483153
0.44452710828850894 13.315091416447906 139874.84525091897 7.624067464411479 0.21151501650325252
0.46190319634572385 13.260730022219178 118043.97550347136 8.015122937879958 0.21458502464970494
0.4796628263085823 13.213311129840388 99867.05256373888 8.42293881142728 0.21768825424830146
0.49781474328197756 13.172124301449749 84690.37894224346 8.847972555048 0.2208224151080976
0.5163472916693248 13.13653479029607 71981.12822894662 9.291064088637736 0.2239904455263986
0.5352609294475307 13.105954729428358 61314.65889387388 9.753113147907346 0.22719549004676032
0.5545619781507638 13.079910508411889 52336.50515279662 10.234928612481726 0.23043889846883803
0.5742336376401493 13.057975022866827 44759.86450568743 10.73700496815425 0.2337176672769293
0.5942880156161654 13.039608594997361 38354.4240683022 11.260539997056442 0.23703739845423993
0.6147214245181888 13.024559562951895 32927.82519899636 11.806492524861541 0.24039998961280357
0.6355156890857699 13.012481819313459 28316.022849546745 12.375840646166871 0.24380707206864793
0.656683086328253 13.003053134760776 24389.60255692507 12.969305248923527 0.24725696013001403
0.6782073103576768 12.996028315399947 21045.024535217708 13.588148831251189 0.2507537244077031
0.700089497073541 12.99107778958163 18187.68788135063 14.233598371532622 0.25430034730483325
0.7223158209610253 12.988018292879614 15743.206004647529 14.906842369040014 0.25789881117045105
0.7448973865035177 12.986644206954482 13645.792268564106 15.608951531111787 0.2615494297062258
