M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396805619295 15.277422783560866 1723288.5524945834 3.7847578116877885 0.17388740281679638
0.26603243243123725 14.981413940269949 1383094.7695876032 4.011271583663194 0.1766650913473817
0.27880428565889276 14.723719997934838 1116634.0582885484 4.2475265865358995 0.17945517563676278
0.2919546051996944 14.498638260128155 906124.1468410611 4.49414705405157 0.18226420463852763
0.30548557008278016 14.301504300266787 738909.1820610418 4.751283854641669 0.18508779188017765
0.31939697696907576 14.12842851453072 605241.3859294079 5.01962698045681 0.18793272562662106
0.33369104535226723 13.976212169438925 497873.42441662436 5.2993898778655755 0.1907954216314137
0.3483675094231596 13.84229649315474 411180.1339966498 5.591313309415093 0.19368242283629794
0.3634238415629005 13.724275099680357 340816.8812014662 5.895549168876415 0.19658850841685863
0.3788715451207911 13.62029469621334 283452.8487618709 6.212967761601852 0.1995214905995795
0.39469865334407256 13.528721491615938 236537.63804357869 6.543837907407255 0.2024777512495166
0.4109177839683334 13.448131144414363 197987.4681421319 6.888839070632424 0.20546061483249523
0.4275190465106967 13.377310186688458 166200.1175518719 7.24868613843976 0.20847333746054608
0.44450842125429807 13.315159209394078 139902.32809025067 7.623654412062726 0.21151172834096466
0.4618825323416418 13.26079572963707 118066.91004474854 8.014660071758025 0.2145814440060406
0.4796409079969921 13.213370553371593 99881.55096740632 8.422422523855749 0.21768437248752034
0.4977911502993709 13.172195318303656 84710.87019121026 8.847404750246682 0.22081830395873173
0.5163219241748376 13.136572041589034 72001.21990891515 9.290435580525198 0.22398602079010344
0.5352318903548139 13.10600313754417 61327.53038935943 9.752419677063259 0.2271907421782862
0.5545311556372567 13.079949288135616 52351.177542184334 10.234165660755647 0.2304338175079708
0.5742043436333722 13.057954134432675 44772.20478780277 10.736175850862363 0.233712344087087
0.5942555821851853 13.039656680776416 38365.10171659245 11.25963224947389 0.23703172683091728
0.6146837308611018 13.024591967194008 32935.46938003573 11.805500787064897 0.24039395819232198
0.6354762892407011 13.012502834848393 28323.357573455283 12.374759223952099 0.2438006688874695
0.6566408643957025 13.003089021368375 24397.230461257615 12.968139108179765 0.2472502949477212
0.6781644054021225 12.996029117622308 21051.08317270613 13.586881418221484 0.25074666779151394
0.700043019596484 12.991081855100003 18192.749676140913 14.232222893944739 0.2542928852717888
0.7222679861669188 12.988011948476007 15747.63529610822 14.905351598346732 0.2578909289038454
0.7448464811940672 12.986645589304274 13650.549397830786 15.607352315120444 0.26154125557487995
0.7677573632271398 12.986742666630043 11850.019728360787 16.339379744761715 0.265244654861993
0.7909930881282142 12.9881245190858 10301.88646393662 17.103100797369155 0.2690063520785169
0.8145569212458408 12.99064442163125 8968.35636131704 17.89996837681199 0.2728287755842174
0.8384307906825722 12.99409823044766 7817.1798728443755 18.731416143818848 0.27671362822186013
0.8626012936592677 12.998357822186462 6823.57958968634 19.598649730859275 0.28066016011278605
0.8870669471809272 13.003290073360699 5963.625207379114 20.503818224634557 0.28467532664102974
0.9118201345863083 13.008773713534056 5218.361412204934 21.44871289640396 0.28876213548041346
0.9368272785379351 13.014677219425058 4571.626404355417 22.43490469139536 0.2929212173570399
0.9620948404079355 13.020867252334762 4010.233859248341 23.464241913046443 0.29715496363013916
0.9876092010607557 13.027260803023768 3521.6413896448194 24.53922749568458 0.3014701547018986
1.0133471130697558 13.033723302082839 3096.7345245871934 25.661906024369905 0.3058691945150599
1.0392967609122146 13.040174106404839 2725.5665948286082 26.83402927424725 0.3103518054660299
1.065440932764868 13.046506806680997 2401.8349177620307 28.058789089794693 0.31492746421491924
1.0917596205344924 13.052626124149368 2118.96603554841 29.338359754328827 0.31959745133443457
1.118248028580104 13.05846809593381 1871.508952458154 30.675251546613914 0.3243647855153194
1.144869560321086 13.063927167467822 1654.744386131994 32.0730811115832 0.32923901129805594
1.1716236840055265 13.068946231760881 1464.422556914284 33.53361111927399 0.3342166773206916
1.198470182395877 13.073404369318025 1297.5576034434926 35.06141208274965 0.339311583061562
1.2254078685088188 13.077280908795947 1150.9113217437673 36.65869382280688 0.3445216553548131
1.252395672299019 13.08045638299808 1022.0049233663019 38.330196448373904 0.3498594608065116
1.2794297644119073 13.082898432696114 908.272477407183 40.07845538594727 0.3553233680063404
1.306464148488833 13.08450433033029 808.1331528261047 41.908801439756346 0.36092712041231323
1.3334935052378187 13.085227544343466 719.8603237877838 43.82450135027275 0.3666714880594498
1.360494703071707 13.085046034374287 641.8070824415923 45.830623356154376 0.3725663614631892
1.3874193787908153 13.083803359960982 572.8154247256787 47.93229964735064 0.3786206116407238
1.4142682592228617 13.081530223217097 511.73716237569005 50.13404701478546 0.38483870111668833
1.4409940635936123 13.078114182214545 457.6914435324719 52.44152214224626 0.39122990128568924
1.4675763297618447 13.073523104876784 409.75279950589345 54.86090781778104 0.3978047296431313
1.4939803784290615 13.067678208611055 367.196381836491 57.398379549152885 0.4045722231305907
1.5201886149938704 13.060558548457106 329.43543788765516 60.06054966780008 0.41154212679990076
1.546168495632457 13.052099384469722 295.84436216844944 62.85450663982998 0.4187249520839983
1.571881536310237 13.042247911936444 265.9798784370632 65.78785813879654 0.4261320398201844
1.5972986320983646 13.030937127416575 239.35898454876744 68.86877826186019 0.43377562858204594
1.622390761203696 13.018159382859055 215.62921208693334 72.10605931835804 0.4416689289443986
1.6471421807244608 13.003854661122782 194.47044982449808 75.50916867357473 0.44982620438102233
1.6714962732031122 12.987959013936353 175.56823984207347 79.08831119145593 0.4582628595788905
1.6954314807361088 12.970446662963834 158.67757493077642 82.85312089094886 0.46698988469785835
1.7188960254702674 12.951232340266792 143.56397582394465 86.81649772591781 0.4760296150937029
1.741910724114622 12.93039470189122 130.03859069948834 90.99041247941321 0.4853980409358341
1.764390264981758 12.907780190653728 117.9113932471305 95.38816530773627 0.4951140186569929
1.786318527494547 12.8833779000608 107.03605931545329 100.02416752676763 0.5051980867263088
1.8076609638585368 12.8571596167821 97.27645037201437 104.91451635496865 0.5156743562672725
1.8283901538196439 12.829105576991543 88.50623592245779 110.07537105921253 0.5265640498949535
1.8484681050824605 12.799160184450292 80.62461566031887 115.52486531524106 0.5378925534718083
1.8678638898106215 12.767309255975498 73.52796825439216 121.28303449126535 0.5496886600846365
1.886544297161637 12.733516150234408 67.1383757527236 127.37113596757567 0.5619816964073554
1.904478739615017 12.697749470988024 61.37860876261405 133.8120407308743 0.5748026241443672
1.9216345600926716 12.659993662016989 56.183115357575645 140.63036625069697 0.5881841194843966
