M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363140069129647 15.27763399719785 1723487.8228178823 3.784593606551691 0.1738853560789901
0.26601451278587285 14.981780242831793 1383586.3994297688 4.010926409933404 0.17666092012656479
0.2787761284859625 14.724220573662452 1094660.5561433544 4.246988785219572 0.17944893795194267
0.2919145699426883 14.499268357037366 906655.298101737 4.493402532249444 0.18225591421546647
0.30543637774439747 14.302102788809016 739430.1755347067 4.75030735490613 0.18507724381935606
0.31933418717399387 14.129139611821556 605769.9335985645 5.018411330089852 0.18792011278486592
0.33361528652705824 13.976961039652865 498364.95355301065 5.297903098723365 0.19078045223246437
0.3482782796375323 13.843073887191002 411648.74169709504 5.589551710395307 0.19366537888118232
0.36332277103361227 13.7249985969482 341238.78578819014 5.893473204914797 0.1965690105240103
0.37875624621397336 13.62099974603613 283841.21128742775 6.210552341294167 0.19949946487472878
0.3945671267275472 13.529446970025573 236886.91202717405 6.541085559485026 0.20245361687647856
0.4107715835844413 13.448819542464317 198299.9938443952 6.885696703159268 0.2054338531124505
0.4273567342753232 13.377954228597021 166463.21034082977 7.245124300931546 0.2084438712916614
0.4443297068400638 13.315763813276359 140147.34640899286 7.619682968310677 0.2114801130950684
0.4616871325122442 13.26137484487269 118291.44338113714 8.01020980593145 0.21454701760198663
0.4794254920641366 13.213900180509784 100084.2793650877 8.417458778134218 0.21764705205888368
0.4975603405085049 13.17264350703994 84888.13726322445 8.8419458425158 0.22077877913434832
0.5160700067619575 13.137002573652273 72162.1058762545 9.284393242085033 0.2239434823507888
0.5349634343201121 13.1063943152254 61468.07375733998 9.745752993040176 0.22714509853058268
0.5542414836275269 13.080331729809043 52469.98191778467 10.226831232504136 0.23038497307698547
0.573894017662537 13.058268302102064 44880.300517892036 10.728205554316569 0.2336611723143741
0.5939274832781821 13.039912118087019 38459.10270046507 11.250906328795292 0.23697720712061052
0.6143317289235638 13.024821102876698 33020.16788638677 11.795967762936113 0.24033598150011942
0.6351031023291224 13.012687547417174 28166.384124693574 12.36436440833785 0.2437391204128914
0.6562398001293235 13.003222112922497 24465.23213154729 12.956930231122454 0.24718622960287795
0.6777455235535524 12.996138213339576 21112.44208908905 13.574699461935396 0.2506788419226544
0.6996005091044135 12.991180563760738 18246.06577643815 14.219002630487209 0.25422116469731654
0.7218017983381895 12.988060769632597 15795.956016010037 14.891023612494998 0.25781517144167215
0.7443563339608344 12.986669133860913 13692.176892406493 15.591982407773424 0.2614626948037844
0.7672434055393139 12.986726195410585 11887.641442783712 16.322759987543712 0.26516180954064034
