M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414287881995 15.277353849718274 1723094.8912702752 3.7847951409597913 0.17388786810816367
0.2660381896778059 14.981270241603537 1382993.6701042405 4.011350056061278 0.1766660396400013
0.2788109831881258 14.72358902784761 1116450.512024046 4.247648855686882 0.1794565937746585
0.2919635823271723 14.498502298703263 906000.4811816548 4.494316327132434 0.1822660895335693
0.3054978265022759 14.301299420138106 738754.018881886 4.751505877795697 0.1850901901539787
0.31941270397983373 14.128232935696746 605221.2279032497 5.019903387833515 0.18793559345983785
0.33370736993229216 13.976057545294443 497711.3586527931 5.29972794477903 0.19079882540427773
0.34838678057588995 13.842099798083671 411071.1286509136 5.591713878567323 0.19368629845303856
0.3634473731119791 13.724097377708357 340720.5389512175 5.896021237533917 0.19659294218559026
0.37889921597607495 13.620097158450992 283362.8416332375 6.213517040449496 0.1995264993612952
0.39472831340609277 13.528574391057075 236457.05552385838 6.54446382479251 0.20248323969941232
0.4109509017494435 13.44800036251538 197918.84289205715 6.889553707087705 0.20546670097643394
0.4275564355051284 13.377153450730011 166126.028446974 7.249496197577325 0.2084800388721908
0.44454925841365417 13.315020237575318 139838.61514158032 7.624557653711154 0.21151891872526862
0.4619273205721348 13.260663797863971 118013.50492913288 8.015672246930256 0.21458927399930627
0.4796894258411919 13.213241240362908 99838.22090885251 8.423551522383624 0.21769286097813897
0.49784305098570786 13.172065596945306 84668.79402066166 8.84864640831088 0.22082729409363622
0.5163784013135658 13.136484093143704 71963.2438831517 9.291809987156293 0.2239956966984706
0.5352943208397224 13.105902452907285 61295.99621109129 9.75393614753187 0.22720112473782889
0.5545973161650988 13.07988668526059 52319.514356782995 10.235834076208821 0.23044492850403794
0.5742755123381553 13.057913592361217 44748.36004263773 10.737988961527432 0.2337239848191881
0.5943286260125851 13.039592864023858 38010.48323615688 11.261617314881022 0.23704412955550339
0.6147642457365797 13.024558831185523 32915.056411888305 11.807669529434492 0.24040714776439587
0.6355627246023812 13.01245233290619 28306.94834017881 12.377124096628329 0.24381467147406605
0.6567311434148885 13.003039102647518 24381.662957457713 12.970689251596731 0.24726487052175705
0.6782594884163067 12.995992499669041 21037.960358657117 13.589653034957093 0.25076209941093724
0.7001435363140605 12.991076527055837 18181.140854113004 14.235230838997232 0.2543092035205014
0.722373751119598 12.988012520254433 15736.607484890363 14.908611680927446 0.2579081661893471
0.7449573142314861 12.986657997353857 13641.045909841185 15.610849559782755 0.26155913116977964
0.7678735330726831 12.986749570470405 11841.379717107095 16.343161497346813 0.2652635059501334
0.7911155575764071 12.988123374573046 10294.339977607764 17.107186029919482 0.26902621718103337
0.8146861325405618 12.99065582203501 8961.428929255804 17.904377318868836 0.2728496956990227
0.8385637899159879 12.994117315693792 7811.1871255755195 18.73612924305076 0.27673528247420776
0.8627403040612307 12.998389510628135 6818.442470722741 19.603728249192734 0.2806829442216944
0.8872100189277293 13.00333927656788 5958.728951897377 20.509286594530387 0.28469928988579746
0.911969102743912 13.008814115511418 5214.26529614396 21.454597222965145 0.28878733046272403
0.9369835895998109 13.014707409131976 4567.842673565678 22.44118046776205 0.29294728335918196
0.9622580267964302 13.02091444753784 4006.997940412007 23.470987868205206 0.29718236095845746
0.9877791850567454 13.027301387303547 3518.6865885112443 24.546475368327304 0.3014989470591814
1.013518368413252 13.03375531000254 3094.0523870051356 25.669627765769455 0.3058989942022442
1.0394769963324302 13.040214032907594 2723.176427213471 26.842319249243964 0.31038312349879543
1.0656269773933533 13.046546192104838 2399.6658576846285 28.06768608599006 0.31496037807255634
1.0919516439760046 13.052674707584282 2117.2022328833655 29.347832247896367 0.31963154649513703
1.118446167349878 13.058509213997958 1869.8054468085893 30.685412585046254 0.32440062923680835
