M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420393065604 15.277350057334633 1723162.9851425383 3.784803676353812 0.17388797449773252
0.26603801132460125 14.981289725838405 1383085.7912047992 4.0113679990470255 0.17666625647039486
0.27881164560050953 14.723613886382447 1116515.6364348722 4.247676813184113 0.17945691803949532
0.29196537816103607 14.498461515676178 905966.9197178624 4.494355032643571 0.18226652052841888
0.30549920899847044 14.301316073029778 738702.6973523645 4.75155664540822 0.1850907385410854
0.31941526948322946 14.128207757291527 605130.1463772684 5.019966591383332 0.1879362492210615
0.3337111521415595 13.976025733897277 497720.1391327852 5.299805248070254 0.190799603720151
0.34839155596623567 13.84210247495192 411070.45166773564 5.591805474472067 0.19368718466861412
0.3634525004461006 13.72407084047308 340701.4858521361 5.896129183673902 0.19659395603858082
0.3789047194490185 13.620079024951877 283343.6009859842 6.213642642923798 0.1995276447046256
0.3947353205144903 13.528531827551904 236444.28820500916 6.544606953059215 0.2024844947409545
0.41095845349576 13.447964516184825 197902.94079361056 6.889717123950085 0.2054680927030092
0.4275642459680476 13.37713069976129 166105.1303772802 7.249681436271095 0.20848157130443173
0.4445586919993112 13.315001190664574 139830.18892711605 7.624764202132159 0.21152056298351002
0.4619379000220622 13.260641708481874 118006.8287954377 8.015903707402261 0.214591064533185
0.4797002343832119 13.213218832272176 99834.6420143178 8.42380969949931 0.21769480210912395
0.4978553478906 13.172043886010599 84661.05766545217 8.84893035002994 0.22082934995300116
0.5163917333818804 13.136450988743897 71958.09358633672 9.2921242880441 0.22399790939631514
0.5353086829845046 13.105880757303 61292.28743949167 9.754282938266252 0.2272034990507635
0.5546129645468626 13.079861979523626 52313.456355255505 10.23621561692043 0.23044746941633776
0.5742933497053446 13.057898658550954 44340.503251495895 10.738403594372413 0.23372664689049008
0.5943474044115684 13.039552300461652 38335.79251442995 11.262071274617718 0.23704696590415325
0.6147817869413021 13.024535360229889 32911.2424813464 11.808165497369707 0.2404101640769462
0.6355812775577213 13.01244903998497 28302.25352604004 12.377664921328783 0.24381787373724825
0.6567517767492587 13.003054490501313 24378.673996807745 12.97127244954083 0.24726820384205395
0.6782806947253174 12.996004671381652 21034.666170367374 13.590286886656541 0.25076562852738077
0.7001669453558673 12.99107133954947 18042.124631319108 14.235918742451474 0.2543129354303138
0.7223979829291878 12.988010354361707 15735.209655845794 14.909357252438577 0.2579121083069717
0.7449832483233815 12.986649416835773 13639.089904288101 15.611649374321825 0.2615632192911654
0.7679005881740664 12.986759538844549 11839.44022110534 16.34402638461377 0.265267817196238
0.7911425381738412 12.988123799785138 10293.28063545947 17.108120329806866 0.26903076036500523
0.814715038365985 12.990659176168215 8901.468139636152 17.905385658965372 0.272854480200681
0.838594183659444 12.994122918934167 7809.95779927435 18.737207151286814 0.2767402349048277
0.8627728626438944 12.998389112815136 6817.160600247607 19.60488973893939 0.2806881550936744
0.8872450322792942 13.003338921560935 5957.5903274620605 20.510537254949234 0.28470477047367077
