M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448488573836 15.277244707366092 1723312.7427283935 3.784840148769511 0.17388842910879934
0.26604186046855927 14.981245500176977 1383060.0848160917 4.011444671495192 0.17666718301168197
0.2788180300745703 14.723460527121398 1116373.0621461123 4.247796279768668 0.17945830367184384
0.2919739611551141 14.498360634356262 905848.5145623677 4.4945204284193485 0.18226836224876852
0.3055103370854111 14.301169111641515 738517.2687071786 4.751773586511154 0.18509308191903542
0.3194283909148436 14.12807540369445 605024.8721954925 5.020236676020542 0.18793905145341566
0.3337286085335731 13.97585279686794 497631.0756352295 5.300135587035917 0.19080292968540374
0.34841095372928305 13.841945727041477 410952.91188843804 5.592196892708318 0.1936909717477253
0.36347427087280565 13.723919558286575 340636.2962333982 5.896590475169111 0.19659828858592351
0.3789305416868732 13.619918012239612 283264.7154711359 6.214179390179025 0.19953253919330752
0.3947644733544843 13.528367481654337 236367.91016775605 6.54521859896015 0.20248985804921257
0.4109909503946535 13.447789259632996 197833.90428299535 6.8904154765708245 0.2054740401669797
0.42759959449864243 13.377010118798895 166054.9172499203 7.250473049114893 0.20848812011461548
0.44459728710622903 13.31486104005325 139774.6154770647 7.625646887417436 0.2115275897259456
0.4619792819910805 13.260502058667486 117948.03556191346 8.016892861629755 0.2145987164408315
0.47974732239301077 13.213100089075127 99788.3297546069 8.424913036230926 0.21770309765890922
0.49790652493668197 13.171935408795377 84624.20235353016 8.850143801219788 0.22083813585808346
0.5164482112595118 13.136339361202145 71923.83625752213 9.293467491577093 0.2240073656329264
0.5353686359909939 13.105794011927253 61261.21428294794 9.755765001748745 0.22721364604186656
0.5546768738851078 13.079783547411562 52291.05168419636 10.237844758623694 0.23045830992161428
0.5743617491552375 13.057805594050306 44717.44124287027 10.740175615008017 0.23373802381187395
0.5944211798511071 13.0395120005023 38317.98079744212 11.264011380695058 0.2370590877220332
0.6148605409447275 13.024495686106278 32891.55786586273 11.810285150535579 0.24042305510475792
0.6356669948011362 13.012421498917917 28283.672701621534 12.379976298311073 0.24383155957187141
0.656839709804043 13.002998398115695 24363.133761973568 12.973764936102532 0.2472824498731484
0.6783735070692335 12.99596676948082 20859.650038072603 13.592995877566217 0.25078071146298375
0.7002644295989515 12.991050978351053 18166.517136424372 14.238858763428306 0.2543288851876009
0.7225012188932478 12.987999663563507 15723.846051130111 14.912543762529468 0.25792895658698634
0.7450924003428492 12.986643621177965 13629.225722385941 15.615067734455442 0.26158069168068054
0.7680167399864848 12.986743745346685 11833.495090038254 16.347722887747587 0.26528624333724504
0.7912634912500048 12.988144772237233 10217.976544309826 17.11211352864472 0.26905017793874314
0.8148399397827278 12.990664230325965 8952.963195797078 17.909695336262452 0.2728749293112989
0.838725004592218 12.994141516602356 7804.778077828346 18.741814191662097 0.2767614018716054
0.8629100310913914 12.998406518627048 6811.667467523821 19.609854046720645 0.2807104268118638
0.8873922737098079 13.00336482503272 5953.058158666822 20.515882724155027 0.2847281951485587
0.9121513139704504 13.008866930960332 5209.2015069572335 21.46169518679913 0.2888177218883832
0.9371729939780166 13.01475689888841 4563.369594643832 22.44875069842441 0.29297872578751766
0.9624597369561112 13.020961351041993 4002.949750367468 23.479125365919046 0.2972154097545595
0.9879823207326602 13.02735120445112 3515.0723786998187 24.555218435270568 0.3015336791136182
1.0137264521501714 13.033812523024332 3090.5223520512827 25.67894255892525 0.3059349417829603
1.0396942762731154 13.040265158428607 2720.274324448259 26.85231964268495 0.3104209031844492
1.0658483529572917 13.046595227705534 2397.1557845608954 28.07841889077415 0.3150000833844339
1.0921822376286827 13.052731141995773 2114.703388444825 29.3592594253722 0.3196726773177273
1.1186838311271645 13.058555640031035 1867.5815712129054 30.69767056241057 0.3244438700462581
1.1453173082301193 13.06401184050498 1651.3161858343667 32.09697797834762 0.32932121462283254
1.1720829972101163 13.069019712521209 1461.3739571822898 33.5592023849181 0.3343029225244821
1.1989417046843065 13.073476647027602 1294.8283115143556 35.088850172271634 0.33940231338512833
1.2258892051921022 13.077343371389025 1148.48436765895 36.68789912538582 0.3446158671400491
1.2528868382043414 13.080508883965457 1019.6688803673944 38.361447062464265 0.3499582998018473
1.2799323088182537 13.082944732369088 906.270733035381 40.111785419886445 0.3554264799965033
1.3069848676322762 13.08454632800728 806.4026798040527 41.944290782789665 0.3610344100729148
1.3340173838839329 13.085242557852473 718.1775059280958 43.862547810021105 0.366784581814002
1.3610268332621414 13.085033696881643 640.2971865674779 45.87114722714305 0.37268419937527253
1.3879591324649998 13.083769408302649 571.504831608463 47.97547398125243 0.3787434997319865
1.4148112841691463 13.08145823995287 510.5866927340224 50.18034512277342 0.38496843351742754
1.441542716207019 13.078015121515113 456.6532298575536 52.49087054189998 0.3913653935018908
1.46813776898039 13.073414762512831 408.8030817149386 54.9135249685048 0.39794636554989143
1.4945497115288373 13.067540085273896 366.34802323029913 57.454501603399166 0.404720416274334
1.5207621100765258 13.06038879129548 328.6775043461759 60.12043205493266 0.4116973228345982
1.546746116446187 13.05189530525772 295.13571029527674 62.91842580800312 0.41888763144879815
1.5724634693631918 13.04200595904684 265.3277489406414 65.85611347244281 0.4263027206843483
1.5978773330563634 13.03066480329833 238.78352927798295 68.94169419452474 0.4339548700861409
1.6229755668232306 13.017842726367299 215.12213860968666 72.18398766303464 0.4418573347701234
1.647728059801468 13.003491304323704 193.9801681381192 75.59249119545723 0.45002442668597736
1.6720759483088456 12.987549982451215 175.14398878197122 79.17704979785175 0.4584699637246002
1.6960132414093756 12.969990126425122 158.27449177600303 82.94805611931473 0.46720804557614687
1.7194918925629583 12.950770909538077 143.19828233893185 86.91816044480714 0.4762598311329779
1.7424750418674302 12.929818463442743 129.71548093344572 91.0988450101895 0.4856392634042316
1.7649563990544594 12.90716206134035 117.60913459108983 95.50441192223703 0.4953690896858153
1.7868814942926443 12.882719322994525 106.76207493693829 100.14832943504845 0.505466022737767
1.8082187524349318 12.856447593259876 97.0331030947612 105.04723722848391 0.515956189320376
1.8289318921825881 12.828311967301465 88.28522991617521 110.21768807336241 0.5268621436796747
1.8490046831471272 12.79832012990654 80.4187606288282 115.67745457995166 0.5382077502381932
1.8683779021401896 12.7663717776889 73.34250838936416 121.44650867077861 0.550021433607522
1.8870530903485248 12.732541050230612 66.96796672292658 127.5462917457388 0.5623330434726523
1.904975009291842 12.696711039209777 61.22384957722077 133.99947976014073 0.5751726869874412
1.922113859864364 12.658879309363613 56.043127073952306 140.8316877221099 0.5885763702693954
1.9384239798410088 12.618977934906521 51.363088084788004 148.0706062138124 0.6025823597833778
1.9539169452926024 12.577118374580557 47.13873837670034 155.7446156721963 0.6172259684637549
1.9685302987401871 12.533177054577706 43.316918040953745 163.88752017770355 0.6325552898651117
1.9822404806932854 12.487162485971957 39.856904246564966 172.53327931002144 0.6486124537450929
1.9950237584105386 12.439068466632149 36.72529321174849 181.72090472131603 0.6654496266196174
2.0068574319908197 12.388893062080125 33.8848811869236 191.4925873777515 0.6831217909487817
2.0176988767066213 12.336603767254775 31.31106580631748 201.8943999840702 0.7016882306092435
2.0275308451485285 12.282208627717312 28.97602428763286 212.97615372542754 0.7212110835043475
2.0363342369069937 12.225721530908624 26.85517764725517 224.79373788946367 0.7417619059461532
2.044073254890672 12.167112731274145 24.92873005348733 237.4080039597881 0.7634167018762313
2.050726722128963 12.106387171341657 23.175471199102468 250.88605789157123 0.7862587304062357
2.056294042365145 12.043623165246288 21.583449885081134 265.3012334021545 0.8103767765041012
2.060733766541335 11.978757309113206 20.132198839462514 280.7348640691951 0.8358690519060146
2.0640319905167677 11.91184441943047 18.812236037907752 297.277239148859 0.8628441728479435
2.0661872931015974 11.842926147357344 17.610943769216206 315.028691151484 0.8914222799359022
2.0671720720538613 11.772019615221904 16.515533122579072 334.0984952463439 0.9217285687803362
