M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414549164827 15.27738668517581 1723352.2339824024 3.7847938099779266 0.1738878515181168
0.2660373700975394 14.98132630339388 1383035.8918989997 4.011347258095008 0.1766660058282302
0.2788109155834198 14.723586560104318 1093980.3028866053 4.247644496100604 0.17945654321002744
0.29196376767950594 14.498490182199735 888843.8886338623 4.494310291552055 0.182266022325981
0.3054961209847531 14.301354273361646 738773.2049315538 4.75149796131414 0.18509010464086906
0.31941113433529905 14.128258398279339 605182.3969639854 5.01989353216223 0.18793549120344433
0.3337069731846341 13.976095395288759 497780.8902016512 5.299715890479559 0.19079870403748375
0.3483861148304754 13.842149379098945 411085.257289878 5.591699595570105 0.19368616026111135
0.3634459878048763 13.724117391829257 340712.06843434693 5.8960044049929 0.19659278409080289
0.3788982161124139 13.620108433107225 283370.1573824298 6.213497454707267 0.19952632076290885
0.3947273094174764 13.528574560327023 236462.77273199926 6.544441506210967 0.20248304399560313
0.4109497155122964 13.448005802686032 197921.28983557518 6.889528224863383 0.2054664839591184
0.4275553770424475 13.377153395383349 166131.18117934748 7.2494673126372975 0.2084797999144845
0.44454773473598524 13.315020403654588 139841.7748535246 7.624525445915115 0.2115186623305026
0.461926392938848 13.260655305665905 118015.83879528388 8.015636154571334 0.2145889947957306
0.47968782409332983 13.213248153366754 99845.18705980349 8.423511264078599 0.21769255829196527
0.49784128520876614 13.172073447838113 84673.69252766889 8.848602132518621 0.22082697351798267
0.5163766769784573 13.136481942847686 71963.86248400396 9.291760977454588 0.2239953516671152
0.5352925088110666 13.105910310435927 61300.06087283409 9.753882071694052 0.22720075450601918
0.5545949229053708 13.079890913185244 52321.39323324173 10.235774581824005 0.2304445322946439
0.5742729541333798 13.05790174632874 44748.62882581318 10.737924307108656 0.23372356971779215
0.5943272396933269 13.039577069235957 38010.74090823122 11.261546528261372 0.23704368727942282
0.6147602875657501 13.024544545829079 32916.21730957275 11.807592192533326 0.240406677427003
0.6355594384055416 13.01247535081728 28307.491712237566 12.377039765285913 0.24381417214192996
0.6567278873978198 13.003040094681786 24381.903092028395 12.970598313069763 0.247264350754428
0.6782556609286841 12.995996003526 21038.062519676594 13.589554198101148 0.25076154911380333
0.7001393493831788 12.991072931184586 18181.78688542274 14.235123573985536 0.2543086216025779
0.7223691409592544 12.988006540246307 15736.960029978625 14.908495423895934 0.25790755149459804
0.7449535008249156 12.986643917264823 13640.911240365787 15.610724844790193 0.2615584937094644
0.7678695341152759 12.986762827282423 11841.713604740271 16.343026635778887 0.26526283369904174
0.7911107775357866 12.988122298359476 10294.610318149518 17.107040345091363 0.26902550876504727
0.8146815212176478 12.990646023344707 8961.398394170456 17.90422008923874 0.27284894965567036
0.8385587262054011 12.99410692112332 7811.417016562252 18.73596116593198 0.2767345102468124
0.8627362171608852 12.998374875800671 6818.606625576113 19.603547139577746 0.2806821316970718
0.8872063247698301 13.003331793724088 5958.9165773051745 20.50909158095205 0.2846984353060598
0.9119629385225437 13.00882041688206 5214.294803386232 21.45438737428911 0.2887864319514627
0.9369780089961984 13.01470601063817 4568.04994387833 22.440956658037134 0.2929463537810026
0.9622529311135029 13.020909580541643 4006.9674393892155 23.47074728934151 0.2971813838962091
0.9877731039290422 13.027300605419706 3518.751464579951 24.54621688822486 0.30149792024044064
1.0135121886535363 13.033764173875662 3094.1547738801137 25.669352384830468 0.3058979314541653
1.0394699390418791 13.04021634112225 2723.293850360554 26.842023601598488 0.31038200659522797
1.0656207816993368 13.046545079420587 2399.771891871209 28.067368788078326 0.3149592042496091
1.0919454574395824 13.05266241651665 2117.2476677197346 29.347494424099697 0.3196303305368939
1.1184388360617927 13.058506577838173 1869.8861336831453 30.68505020300603 0.3243993509106797
1.1450651427486678 13.06397181597933 1653.0706752398698 32.08354345045417 0.32927505490823844
