M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536310551893576 15.27761077824877 1723637.0291398808 3.784586943002404 0.17388527302106285
0.26601394104977516 14.981818543359427 1383682.7303098005 4.010912403011649 0.17666075086118171
0.2787743146278515 14.724290436209758 1117168.0345833912 4.246966962272852 0.1794486848386472
0.29191347317026706 14.499281123082348 906669.9153462856 4.493372321892411 0.18225557781612944
0.3054328019049816 14.302183704985406 739400.7930067476 4.750267732824266 0.18507681582525207
0.31933157384124344 14.129173776855493 605810.3578659798 5.0183620057486955 0.187919601025789
0.333612658440162 13.97705083261608 498421.4609330089 5.297842775279909 0.19077984487548344
0.3482749296299624 13.843090063528145 411665.3078300894 5.5894802386056615 0.1936646873719563
0.36331830503208395 13.725031662428874 341262.0151938322 5.893388981128722 0.1965682194763878
0.37875136640879814 13.621036320667779 283852.1720307825 6.210454348281253 0.19949857129644227
0.3945626015800319 13.529459499233841 236901.24375353614 6.540973900348541 0.2024526377766957
0.4107649615945013 13.448860371436043 198313.4282482988 6.885569225054606 0.20543276745541708
0.42735027584027796 13.377977589330262 166483.46881196756 7.244979810030954 0.20844267595547064
0.444321817299351 13.315803701874657 140156.34454583836 7.6195218652248755 0.2114788306109165
0.46167900249434873 13.261388824225474 118295.5174008284 8.01002928425164 0.2145456211208478
0.47941855191844107 13.213904082698328 100096.21090939714 8.41725743308132 0.2176455382255611
0.49755053827290574 13.172668897557267 84894.70636876639 8.841724417507924 0.22077717592268367
0.5160596509321452 13.137022558806148 72168.63224522844 9.284148158544076 0.22394175694738128
0.5349520164498056 13.106410806253322 61472.673083644324 9.74548259272572 0.2271432472268987
0.5542305914449175 13.080320732662297 52478.023823523756 10.22653375656902 0.23038299200330334
0.5738821342674899 13.058277110052583 44884.38976260521 10.72788229580443 0.23365909689459322
0.593913844129903 13.039925639195532 38127.89588953124 11.250552433238816 0.23697499597476945
0.6143171628288353 13.024832733072628 33024.153192286445 11.795581144184155 0.24033363021304838
0.6350877492588831 13.012723369545473 28402.67161229157 12.36394285028069 0.24373662433635407
0.6562235797974121 13.003232477693105 24467.69273636308 12.956475669322295 0.24718363151403008
0.6777283953946164 12.996156163417721 21114.235811072747 13.574205451295956 0.25067609140376734
0.6995832419376469 12.991182955962412 18248.699653608266 14.218466528026356 0.2542182563153019
0.7217832363415829 12.98806215253158 15797.44159647558 14.890442605656357 0.2578120994395041
0.744336436392718 12.986678948713193 13693.715142516541 15.591359164270294 0.2614595091964102
0.7672217209995363 12.986736638859496 11889.49591985877 16.322086081123956 0.2651584502861594
0.7904363756967956 12.988088281823568 10336.664651572912 17.084419952507186 0.268915513455818
0.8139654025302179 12.990560330199441 8999.126708962449 17.879807941470307 0.2727331157600614
0.8378172704832662 12.993991804551625 7845.382695054398 18.70977476766342 0.27661380970463934
0.8619676063494477 12.998232691402613 6847.916948763652 19.57542895996199 0.2805559831583438
0.886400080711158 13.003161735119193 5985.32746636854 20.478815742306963 0.28456576188677407
0.9111245292325034 13.008618032796162 5237.727062983812 21.421809471929766 0.28864694280769665
0.9361116946749991 13.014508539036232 4589.106706228975 22.406212313761873 0.2928020455553129
0.961349265287543 13.020687884910412 4025.4303785065854 23.433400949866886 0.29702970931492395
0.9868378247794027 13.02706443116405 3535.540280114117 24.506093002771323 0.30133852709123654
1.012545292084526 13.03351987809629 3108.9148262430836 25.62650845609786 0.3057322471607132
1.0384669933499373 13.039964211169567 2736.5960852651133 26.79613302977951 0.3102086402783903
1.0645898716183402 13.04630328783033 2411.8536703044883 28.018119358764565 0.31477700919528434
1.090882001367058 13.052427260208232 2127.772229110419 29.295060540007142 0.31944160074872957
1.1173453950034604 13.058280630319889 1879.2891649870483 30.628806600760814 0.32420094795926513
1.1439434533814177 13.063743095859248 1661.7342013759535 32.023272876133845 0.3290667550439915
1.170671763772438 13.068774125899527 1470.7910634558468 33.48059847102242 0.334038019230251
1.1974928137789789 13.073254138856663 1303.2718537885949 35.00457623615364 0.33912364232510184
1.2244077578874848 13.077149430790502 1156.021890367826 36.59819952413811 0.34432651011162385
1.2513704530585337 13.080342167498122 1026.5313296268337 38.265348711369754 0.3496540373917198
1.2783846855482843 13.082820417778422 908.4919960632462 40.00942305230469 0.3551098050282629
1.305399063087726 13.084464641157359 811.8761537187561 41.835190988643134 0.3607043047707801
1.332415362921494 13.085248414567502 723.1786280245626 43.74570718651754 0.3664372710554286
1.3593904625959536 13.085069094688121 644.8113561189309 45.74670176690186 0.3723223288815291
1.3862971334356187 13.083873749370564 575.5155655789217 47.8427308369608 0.378365283737694
1.413122022342766 13.081635133816805 514.1920911985337 50.03817602871137 0.3845700600485077
1.4398403365036354 13.07828800927616 459.89599642096874 52.33933905561482 0.39094934481449345
1.4664046165925178 13.073739217678721 411.7496719737144 54.75196091293695 0.3975114641689646
1.4928018350058456 13.067968264855486 369.0120486643266 57.282180554966146 0.4042653937659211
1.518999395012708 13.060919576995737 331.07774635151515 59.93657049055091 0.41122081234308855
1.5449698804489367 13.052521871810193 297.3161548001061 62.72217576825777 0.41838815949507624
1.570676992239989 13.042743093217737 267.3002633374269 65.64655668706898 0.4257786981456206
1.5960926120034304 13.03152032758845 240.5522487469007 68.71783560980913 0.4334045822688871
1.6211869786842692 13.018823419406091 216.7201558093997 71.94474830333613 0.44127893047709077
1.6459272306091428 13.004593632087865 195.46322655581784 75.33670028264076 0.4494159061662007
1.6702756511159116 12.98878146885458 176.46282656700768 78.90382869616903 0.4578308049943067
1.694216902261385 12.971377955621614 159.49359295299624 82.65663397111435 0.4665383583283414
1.717710082976096 12.952309197040258 144.30730573105865 86.60609814693773 0.4755531635658754
1.7407142475721928 12.931534042259917 130.7064901898941 90.76590763947591 0.48489841745397466
1.7631955180602712 12.909001779072243 118.52423441100682 95.14760771819037 0.4945861815916296
1.7851454560559061 12.884744070350758 107.58766614120518 99.76724290927447 0.5046436545481177
1.8064980195463718 12.858625279822684 97.78034056325087 104.63928543280574 0.5150888926648947
1.8272534357393158 12.83071454813956 88.9663656530717 109.78044320591489 0.5259455394607111
1.8473427214871774 12.800874285725547 81.0519481979749 115.20916909045796 0.5372404340097985
1.8667725988039627 12.769182064986856 73.9115810001472 120.94483710744616 0.5490002141466953
1.885471015416118 12.7354947249551 67.48861788615434 127.0085424951701 0.5612539742014214
1.9034461892750814 12.699902534529567 61.700853607874095 133.42327639715577 0.574033476672296
1.9206276431072618 12.66227098328189 56.481334842550595 140.2139415608436 0.5873727658302561
1.9370177391035643 12.62267825234571 51.76549359700361 147.40659271554713 0.601305096782733
1.9525625220757048 12.581025905804616 47.50274082948841 155.0321696099359 0.6158753677253906
1.967229494542828 12.537290410826715 43.64917968069797 163.1210020197051 0.6311205198566568
1.9810114255181739 12.491529772093218 40.164815455800294 171.70919629271182 0.6470908745570038
1.9938782651597173 12.443716724420824 37.00367152851044 180.83436005039437 0.6638347732088956
2.0057721159856543 12.393745390860847 34.14455968878913 190.53783324236377 0.6814054179890414
2.0166942507068186 12.341708520820397 31.54967038890808 200.8650964692867 0.6998613184029222
2.026619330163136 12.287594389519628 29.193165282223287 211.86622987506962 0.7192667979923499
2.035508603463713 12.23135667618868 27.054674439906602 223.59627462904902 0.7396920621929695
2.0433513716005915 12.17304384612073 25.111971846885183 236.11398981927127 0.7612079135117156
2.05011247272726 12.112619903058922 23.345954767212213 249.48670853528432 0.7839001907420026
2.0557706619128897 12.050092625743764 21.73693459978775 263.78690009617634 0.8078569286270652
2.0603211505575727 11.985521011014326 20.275120126163003 279.0947536653267 0.8331749559314565
2.063747741608645 11.918922650650876 18.943936289492736 295.4992713168956 0.8599613597608287
2.0660126051574434 11.850279604675114 17.73137616484567 313.0988484409802 0.8883329813272335
2.0671302077240137 11.779679583246816 16.62681657474457 332.00190847711576 0.9184157102739083
