M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446048739327 15.277256733668159 1723151.5253596832 3.7848308293364 0.17388831294656146
0.26604042557736335 14.981275523932347 1382949.0689432519 4.011425080048462 0.1766669462606103
0.2788170560010679 14.723464034147433 1116533.063885368 4.247765753356783 0.17945794961146833
0.29197167648077704 14.498368045756424 905841.5097609751 4.494478165858796 0.18226789164534812
0.3055081583465936 14.301184015403326 738646.0397203881 4.751718152622364 0.1850924831272393
0.3194251998125523 14.128085549359467 605095.9817302896 5.020167662309846 0.18793833540953034
0.33372205806190514 13.976006013183955 497691.6400649643 5.300051176363693 0.1908020798099971
0.34840594974407 13.841985890911895 410980.9262699843 5.592096874164398 0.19369000404079872
0.36346900517887676 13.723958412181124 340643.26186680415 5.896472601465429 0.1965971814911538
0.378923979053595 13.619955250576645 283269.51534906594 6.214042234653291 0.19953128850005883
0.3947565702247986 13.528424938756254 236389.35029650893 6.54506230385804 0.2024884875523114
0.41098264961037057 13.447827051176795 197843.53422498133 6.890237024323283 0.20547252039275507
0.42759207481708683 13.377013903852909 166073.0936095899 7.250270764882938 0.20848644666900554
0.4445882116440038 13.314894055078126 139784.02327593218 7.625421330149076 0.21152579414505662
0.4619698493408278 13.260537314195828 117968.77722558969 8.01664009667314 0.2145967610995404
0.4797374174617373 13.213100998564203 99806.14350942842 8.424631092247267 0.2177009778343026
0.4978943439024774 13.171952676457485 84633.88057678992 8.849833717661229 0.22083589072063098
0.5164331845240049 13.13637588381921 71930.57316795048 9.293124249808486 0.22400494918947678
0.5353529750856322 13.105820239909098 61267.777162661005 9.755386274123762 0.2272110530720737
0.5546608428975666 13.079801207254414 52299.13201881677 10.237429518808078 0.2304555535293648
0.5743444646028831 13.057820382174802 44322.29362491069 10.739722787894248 0.23373511652153528
0.5944019465262731 13.039531736211506 38322.207768085376 11.263515598444645 0.2370559900655608
0.6148407662624279 13.024483631244204 32896.83783980353 11.80974348381896 0.2404197608673699
0.6356461987530588 13.012437304151536 28288.169845517008 12.379385635024677 0.2438280622107237
0.6568175051200104 13.003005606291104 24367.31534154563 12.973127988697584 0.2472788093429743
0.6783504398439925 12.995985877048527 21024.33538954227 13.592303600199182 0.2507768570480763
0.7002394559335969 12.99105985205892 18169.38094766927 14.238107443592968 0.254324809240826
0.7224755680827156 12.987991017674918 15726.10597887872 14.911729449157894 0.2579246510052331
0.7450641546719624 12.98663926017206 13631.828668629889 15.614194168686623 0.2615762265919294
0.7679856457864757 12.986757769413511 11834.31388812291 16.34677823821434 0.26528153449624814
0.791232619286511 12.988136190045221 10287.059662908738 17.11109305352607 0.269045215713803
0.8148063783647709 12.990679187719406 8954.504252150107 17.908593979326366 0.272869703451388
0.8386918329318015 12.994135791442321 7806.295099012068 18.74063683817684 0.2767559925415197
0.8628715685346247 12.998410241369234 6812.695375726263 19.608585386216966 0.2807047351322861
0.8873560564973488 13.003367959768205 5954.309954787187 20.51451664952274 0.28472220879770677
0.9121139286065045 13.008846807133954 5210.12253181183 21.460225172682033 0.2888114277136308
0.9371341734662353 13.01474673168071 4564.336734445652 22.447182868873295 0.29297221391614914
0.9624190387149176 13.020953880103182 4003.798870651204 23.477440043039245 0.2972085651575864
0.9879417577667005 13.027342097938348 3515.833565053879 24.553407684978872 0.30152648586231284
1.0136837230577709 13.033797354010636 3091.431925194543 25.67701339106495 0.3059274967526507
1.0396494151794349 13.040253977545971 2720.8815464264076 26.85024846934106 0.31041307866451123
1.065803314597076 13.046578966179242 2397.683332710997 28.076196015092158 0.3149918600007058
1.0921354312676252 13.052713025849418 2115.2645043078146 29.356892726467617 0.31966415865483133
1.1186341631631105 13.058546024458149 1868.0181583524607 30.695131779990795 0.32443491432676336
1.1452670192330592 13.064004642462143 1651.7415372229689 32.094275399428184 0.3293119288278587
1.1720300947528854 13.069014737726807 1461.6656485604692 33.55630430360483 0.33429315569165174
1.198886415885908 13.073478156822775 1295.0943200659992 35.0857429077221 0.3393920385036443
1.2258352912738346 13.077342037229904 1148.8019266362064 36.684591695779005 0.3446051978841166
1.2528323042285767 13.080495722647141 1019.9545257702948 38.35792604325797 0.3499472124499146
1.2798752098055932 13.082938649162227 906.4950275203128 40.10801078434888 0.3554148025351743
1.3069199666642946 13.084524210547523 806.5852277044997 41.94027156095665 0.3610222593564042
1.3339580679910115 13.085240821293985 718.4229064557882 43.85823893204069 0.3667717736002566
1.360966609938511 13.085033625947233 640.468923717571 45.86655772285067 0.37267085372022735
1.3878989381644429 13.083773868802815 571.672281559594 47.9705842442048 0.3787295819619075
1.4147440076575788 13.081468245612475 510.68749163216415 50.17510152581947 0.38495374038090624
1.441479947523354 13.078023055519788 456.76827394774637 52.48528141039537 0.39135004784084576
1.4680764284019734 13.073420443043029 408.8996399171487 54.90756555002058 0.39793032386710997
1.4944851452109111 13.067554432388144 366.4334064876654 57.44814514031163 0.4047036317096797
1.52069732751045 13.060407318153752 328.7520590607034 60.11364960487138 0.411679744888804
1.5466812972175743 13.051917268051728 295.2214770471178 62.911186046380486 0.41886920567988195
1.5723975329338127 13.042034712395795 265.40070540748644 65.84838247507024 0.4262833883737155
1.5978117565532273 13.030695905791704 238.85301744866928 68.93343519807584 0.4339345678710869
1.6229089587014573 13.017875278894685 215.1727459388906 72.17516080084351 0.44183599423906783
1.647661518959645 13.003533366545373 194.04581781797276 75.5830532058252 0.45000197393230723
1.6720094928802784 12.987597925280213 175.18527221403122 79.16700299432306 0.45844652464691066
1.6959473599331125 12.970041038148894 158.32438227496183 82.93730245982032 0.46718333369794846
1.7194275417070655 12.950826536662625 143.2418649021668 86.90664456117388 0.4762337533224711
1.7424059491822665 12.929870218718255 129.75124736699465 91.08656210943643 0.4856119384712292
1.764892082260371 12.90722995164148 117.64794488085437 95.49124365373666 0.495340195564394
