M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444104972732 15.27727982202882 1723225.6575771705 3.784842197751407 0.17388845464837022
0.2660421682235495 14.981220364457382 1382858.4569179893 4.011448978903678 0.17666723506417145
0.2788189145087893 14.723448261305219 1116353.6885974482 4.247802991370835 0.17945838151631482
0.2919742119562826 14.498333287954106 905786.6234295106 4.494529720374909 0.18226846571685024
0.30551181117619197 14.301141899934924 738600.6581081734 4.75178577437371 0.18509321357121192
0.3194292442733165 14.12806300830189 605036.5729533653 5.020251849613031 0.1879392088852942
0.33372850869376913 13.975877009389711 497610.42484179407 5.300154145894262 0.19080311654231258
0.34841207504940824 13.84193434649707 410944.73367902706 5.592218883214626 0.19369118451192321
0.3634771461153526 13.723867755164207 340616.9626554535 5.896616391437697 0.19659853199700256
0.37893104814421075 13.61995676898069 279333.7118695951 6.21420954589798 0.19953281417715454
0.39476590557842095 13.528370007927377 236358.80423320923 6.545252962865123 0.2024901593742358
0.4109927913163997 13.447809001472894 197830.0594843173 6.890454712142216 0.20547437431357027
0.4276030895181216 13.376975082068496 166046.4782962543 7.250517524611327 0.2084884880489994
0.44460077267954873 13.314840309587538 139770.15089201397 7.625696479954752 0.21152798451443053
0.4619815948348899 13.260493595965817 117950.67999897788 8.016948436334781 0.2145991463561051
0.47975148434353104 13.213083895062718 99789.89071922388 8.424975026558567 0.2177035637395122
0.4979095024984411 13.171927031122145 84621.73772542953 8.850211978636235 0.22083862949170852
0.5164510264041858 13.136339460181667 71921.73568246984 9.293542959555733 0.2240078969322009
0.5353716044283686 13.105793078149782 61258.10723236141 9.755848272091997 0.22721421615471404
0.5546812718614156 13.079772953133489 52291.28791185652 10.237935483247494 0.2304589085895069
0.5743651929480618 13.05780496843158 44717.34258327437 10.740275177841248 0.233738663036104
0.5944257291927096 13.039486067093225 38317.78403044302 11.264120388243567 0.23705976880316892
0.6148646187048928 13.024477235765083 32891.23700006258 11.810404246905081 0.2404237794093924
0.635671776292589 13.012424464002507 28283.202210601445 12.380106167797438 0.24383232853873688
0.6568447566135219 13.003018501074502 24362.861620370546 12.973904982315245 0.2472832503198716
0.678379535157446 12.995964901850913 20858.704308856995 13.593148089498467 0.2507815589382425
0.7002698183542168 12.991045245714089 18165.16995550723 14.239023957398507 0.2543297813729515
0.7225067633308709 12.987991146206925 15723.022918109746 14.91272280731371 0.2579299032642521
