M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450101346807 15.27724254322871 1723189.0370724385 3.784841290720533 0.17388844334266793
0.2660419171914608 14.981218075366229 1382975.690471966 4.011447072125822 0.17666721202188637
0.27881783086013645 14.72347242125603 1116394.2142434046 4.24780002031826 0.17945834705658223
0.2919743408160446 14.498338856171026 905803.8874285293 4.494525607065835 0.18226841991419904
0.3055109702552171 14.301148773397053 738562.9308431024 4.751780379120199 0.185093155292177
0.31942896113567126 14.128055877083495 605033.3184310788 5.020245132652325 0.18793913919423438
0.33372844556600173 13.975895820626063 497633.62777466275 5.300145930361449 0.19080303382552918
0.348411339284739 13.841893825208501 410932.0878615337 5.592209148577052 0.19369109032662676
0.36347643983107913 13.723885978746704 340634.2384548472 5.896604918962818 0.19659842424509064
0.3789311941062915 13.619912997562134 283241.2596480641 6.214196196723348 0.19953269244875535
0.39476530648521874 13.528363609940705 236373.31768899315 6.545237750830225 0.2024900259852402
0.41099201092474325 13.44778814458627 197824.96448280071 6.890437343540049 0.20547422639526575
0.4276023371745052 13.376976466832865 166048.49966337322 7.250497836422222 0.2084883251736566
0.44459878088824406 13.314851668007568 139771.38662493153 7.625674526576036 0.21152780975141997
0.46198055369252894 13.26049675120541 117951.62266580746 8.016923834795133 0.21459895604330642
0.4797471871299687 13.21311865387304 99787.61967561512 8.424947584977316 0.21770335741718383
0.4979087510701238 13.171936515754908 84619.5897257772 8.850181798179237 0.22083841097230472
0.5164492864034302 13.136352272093896 71922.90423444904 9.293509551740993 0.2240076617391024
0.5353702011826639 13.105797325756548 61261.62984187537 9.755811410356019 0.22721396377975747
0.5546788894807823 13.079775803248122 52290.8076792733 10.237895321678273 0.23045864357389148
0.5743637832344283 13.057825765696185 44715.893903059456 10.740231103805248 0.23373838006714046
0.5944234058528693 13.039491260608393 38318.50361486364 11.264072133254016 0.23705946730512098
0.6148629464910867 13.024502839245335 32892.272256444994 11.810351525830495 0.24042345877729573
0.6356697360780087 13.012409021118245 28282.587736113906 12.380048677714983 0.24383198813569273
0.656842459214128 13.003011025719921 24362.25902522499 12.973842987232707 0.24728289598140213
0.6783771001967986 12.99596198702918 21020.76056342173 13.593080708933165 0.2507811837813072
0.7002681287335314 12.991041472103497 18165.99057847652 14.238950829983876 0.25432938465315813
0.7225052808123335 12.987992646855487 15724.925431415899 14.912643548461242 0.2579294841928222
0.7450955794798204 12.986651538397728 13629.122683907339 15.615174781318682 0.26158123883323847
0.7680184664974868 12.986764402552232 11832.015714021478 16.347838645413855 0.26528682036017837
0.7912670454465897 12.988142124663948 10286.408709142257 17.1122385782084 0.269050786012426
0.8148437278640401 12.9906750780602 8952.967893653506 17.909830297349156 0.27287556969200516
0.8387291105607421 12.994140336480267 7804.793232885621 18.74195846561578 0.27676206473577325
0.8629116212423706 12.9984166280993 6811.195114411638 19.610009509775583 0.2807111242765459
0.8873963446079945 13.003369069453367 5952.814515244477 20.51605012472298 0.2847289287238033
0.9121547053482202 13.008868521540256 5208.9185313077505 21.46187532454852 0.28881849318606057
0.9371779349084897 13.014763370146085 4563.233733566876 22.448942822885495 0.29297952376314995
0.9624656996346426 13.020961372250103 4002.9226777696354 23.479331888558608 0.2972162485043627
0.9879877297477896 13.027357411869065 3514.9736973765175 24.555440328399342 0.30153456058968126
1.013732950434906 13.033808077619259 3090.472856411859 25.679178963516545 0.3059358541138071
1.0397003469157218 13.04027060332303 2720.2147728693367 26.852573449387716 0.3104218620204694
1.0658541265925305 13.04659242488991 2397.032306651154 28.078691287931537 0.31500109109996643
1.0921890195206974 13.05272538856048 2114.700653036337 29.359549447423337 0.3196737212190369
1.1186898213943413 13.058558457128036 1867.4820352209183 30.69798167262013 0.32444496750768176
1.1453233987708569 13.0640124637419 1651.2738445755901 32.097309161161924 0.3293223525343623
1.172089345585413 13.069025016133358 1461.3314764154904 33.55955752587559 0.3343041193861255
1.1989475234360876 13.073481964681257 1294.7972024391572 35.08923094796854 0.33940357250712944
1.2258960816948863 13.07734733866045 1148.4737446971599 36.688304430656636 0.34461717459211283
1.2528944147789713 13.080504232695388 1019.6419181330656 38.36187854248989 0.34995965849108346
1.2799387673291744 13.082948022707052 906.2369898687296 40.112247979969666 0.35542791100286947
1.3069913894914937 13.084546551015576 806.3778903627064 41.94478331630197 0.36103589907634104
1.3340246324179232 13.08523957180903 718.173579898794 43.86307584033289 0.3667861513931657
1.3610339880886906 13.085028604737097 640.2811595009573 45.871709647643684 0.3726858348176893
1.3879736729608414 13.083783052685545 571.4686468448571 47.97607319474566 0.37874520528701855
1.414818875856382 13.081457433657068 510.5843831305638 50.18098770139192 0.3849702340935302
1.4415510432809928 13.078014825232223 456.6266365536558 52.49155546535838 0.3913672740450889
1.4681464246215583 13.073411681043167 408.7879969054403 54.91425527028027 0.3979483313909291
1.4945576827971916 13.067538252276067 366.33943716970714 57.4552805627196 0.4047224731561088
1.5207699627789286 13.06038476248887 328.6701339165764 60.12126321878284 0.4116994769460141
1.5467542639147493 13.051890616098488 295.1222808256103 62.91931301532722 0.4188898894619741
1.5724715288494777 13.042001747837144 265.3107444821236 65.85706088078774 0.4263050897955429
1.5977053811267437 13.03068933481969 238.93475766502004 68.95508686138193 0.5215553981409018
1.6078628526789556 13.012060051756528 226.7765804998667 73.10963452760498 1.2736639741858986
