M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446927795917 15.277276835900034 1723160.7871702977 3.784832840259754 0.17388833801175096
0.2660403736821234 14.981272722121558 1382939.7118873564 4.0114293074347644 0.17666699734607894
0.2788166194406831 14.723493900197546 1116392.6804790532 4.24777234024985 0.17945802600950164
0.29197226343962923 14.498359859528685 905819.1608261042 4.494487285129313 0.18226799319054182
0.3055087304296303 14.301184513790723 738628.8523742738 4.7517301139413215 0.18509261233231258
0.31942548095185425 14.128112307688392 605071.7492432214 5.020182553813996 0.1879384899146335
0.333726300078435 13.97589528063037 497650.1943848544 5.300069390139776 0.19080226319250013
0.34840703093874076 13.841976766519675 410975.2474925898 5.592118455715058 0.19369021284823823
0.36347027490746514 13.723948087293172 340637.4456469502 5.896498035690311 0.19659742037477634
0.37892523573155473 13.619949956507721 283276.321168478 6.214071829381052 0.19953155836834166
0.3947580909009687 13.528412987993788 236385.50157431597 6.545096028388998 0.2024887832708883
0.41098448867966736 13.447823038477205 197839.20943447785 6.890275529759289 0.20547284832120627
0.4275929833516475 13.377044095283773 166068.9121563109 7.250314412599738 0.20848680775538067
0.44459009995981463 13.314877936075815 139786.6747798786 7.62546999953401 0.211526181584655
0.4619723226784985 13.26052792523796 117966.6803671153 8.016694636704049 0.2145971830107732
0.4797382478898194 13.213133644220527 99803.12086915677 8.424691928273164 0.2177014352361701
0.4978968553530162 13.171948599220313 84632.30317068091 8.849900625390909 0.22083637516118135
0.5164364576212894 13.136406937210126 71927.24709942566 9.293198312105904 0.22400547059266784
0.5353562705454666 13.105822029430513 61266.78585641405 9.755467993215102 0.22721161256422948
0.554664258789133 13.079781523241502 52297.65900294126 10.237519427439848 0.23045615228577893
0.5743483416899168 13.057816545480383 44321.202945760844 10.739820495423992 0.23373574383414222
0.5944073605113793 13.039510847042534 38322.141633691775 11.263622574378626 0.2370566584531322
0.6148441653815638 13.02449665398148 32895.17426992149 11.809860360202665 0.24042047167078678
0.6356505283791214 13.012434691321259 28286.488016762076 12.379513083338852 0.24382881684164898
0.6568223572088279 13.003016966890778 24366.436803429344 12.973265423673926 0.2472795948649412
0.678355586815383 12.995984597678316 21023.97822222769 13.592452973623777 0.2507776887192849
0.7002448139668939 12.991054225311215 18169.028093926096 14.238269556488898 0.2543256887111983
0.7224808874576228 12.987991190475611 15726.107519385605 14.91190515402004 0.2579255800230717
0.7450701102092523 12.986639232034982 13631.223531290372 15.614382658294314 0.26157719002577384
0.7679917968296954 12.986752564688826 11833.872727642469 16.34698206535924 0.26528255052344385
0.7912396911092013 12.98814170033748 10218.09586139364 17.111313241314484 0.2690462864124562
0.8148134143653206 12.990677067671312 8954.31654689777 17.908831618701136 0.2728708310332293
0.8386983322235085 12.994135025690314 7805.96960857393 18.74089087505989 0.2767571597095551
0.8628805878097575 12.998412109037892 6812.498533451347 19.60885912404639 0.28070596322128927
0.8873640841378312 13.003359777569704 5954.108386619212 20.51481140597572 0.28472350046618644
0.9121209920870951 13.008852827946535 5209.857358553116 21.46054235567505 0.28881278579935477
0.9371421848978903 13.014743961606436 4564.194843234697 22.447521157051803 0.29297361897265056
0.9624277978637901 13.020956385987754 4003.5847584802423 23.477803682143815 0.29721004200403783
0.9879496048926582 13.027347910117207 3515.6139509231916 24.55379838686694 0.30152803793543925
1.0136936908112881 13.033798986318082 3091.267772534324 25.6774296432687 0.3059291031500706
1.039658839402665 13.040263124311377 2720.733027883434 26.8506953612088 0.31041476694151593
1.0658120131562128 13.046585367941953 2397.5258923821257 28.076675638807846 0.3149936343373865
1.0921459989391977 13.052717158738359 2115.105184424335 29.357403382016816 0.31966599670126433
1.1186453358953943 13.05854910935588 1867.8856460909988 30.695679564806273 0.3244368466731955
1.1452771163805415 13.064002878514454 1651.6515010908072 32.094858525493436 0.3293139323915833
1.1720426403578763 13.069014517037749 1461.6922589226617 33.55692961175066 0.33429526304457513
1.1988995024684217 13.07347144408461 1295.049237215849 35.0864133496915 0.3393942554734799
1.2258462977938756 13.07733767049244 1148.7319489927866 36.685305325810695 0.3446074999441313
1.2528433412959905 13.080503626245633 1019.8332031891093 38.35868575780352 0.3499496047181873
1.2798875593784438 13.082942549736416 906.4580281540887 40.108825219471925 0.3554173221253598
1.3069323896695397 13.0845249369178 806.5495537320326 41.94113876834961 0.36102488105573444
1.3339701323889661 13.085237992680765 718.3894646298329 43.8591686358213 0.3667745371606999
1.36097962610612 13.085034537132794 640.4191124545156 45.867547974762715 0.37267373323827196
1.3879124629779798 13.083768538020236 571.6337709022848 47.97163927445801 0.3787325849185793
1.4147625277980365 13.081462372251314 510.65791170230796 50.17623290475852 0.384956910629374
1.4414931024505993 13.078025620680044 456.7418895940222 52.48648734177251 0.39135335887658396
1.468089195633368 13.073420618408846 408.8940020711221 54.908851374293526 0.3979337850748023
1.4944995937492107 13.067550981143693 366.41623536505466 57.44951663055804 0.4047072531995549
1.520711514806689 13.060402815331681 328.7358331561697 60.11511300552618 0.4116835375562255
1.5466956032170467 13.051912803535677 295.2006177260716 62.91274811583842 0.41887318127084244
1.5724116629018992 13.042027872220205 265.3782980167458 65.85005053258504 0.42628755955687275
1.5978246709173876 13.030690314864838 238.83637221521263 68.9352171754387 0.4339389483170486
1.62292355080864 13.017866230239578 215.16382987820074 72.17706529938138 0.4418405987077128
1.6476764671228081 13.003524091377555 194.03422624386081 75.58508955933208 0.45000681836904194
1.672024216495736 12.987588248803798 175.17338648776072 79.16917070370314 0.4584515818880942
1.6959624651514318 12.970028509636455 158.31684327296753 82.9396226777409 0.46718866555197236
1.7194416769952 12.95081437022158 143.23314223878754 86.90912923334685 0.4762393798824609
1.7424179427045068 12.929838475375089 129.7462961313875 91.08921227001862 0.48561783410303555
1.7649058725274647 12.907214404189423 117.64097574493326 95.49408483680851 0.495346429754459
1.786832358659668 12.88277392766696 106.7924379963311 100.13729901162769 0.5054422195625663
1.8081698854439123 12.856511385183545 97.05484686164353 105.03544625679338 0.5159311511672763
1.828878234113811 12.828370670793111 88.30112138160496 110.20507415013988 0.5268357713216179
1.848957530863763 12.798394533059493 80.43629463472446 115.66389803193202 0.5381797470879898
1.8683318457359595 12.766452442144853 73.36190818463085 121.43198482869387 0.5499918683874317
1.8870102403196733 12.732626075617103 66.9879627358254 127.53077428114415 0.5623019864958421
1.9049313964419965 12.696803111796587 61.23629840343662 133.98282621976466 0.5751398077278604
1.9220707089522877 12.658979467842842 56.05512596212505 140.8138004298904 0.5885415190219583
1.9383828922472643 12.61908482014691 51.37476737648477 148.0513780266253 0.6025453734086614
1.9538782027885608 12.577233799245617 47.149867363741386 155.72399226111096 0.6171868850353156
1.9684915682529551 12.533295338112227 43.32594012494328 163.86537653679682 0.6325139253598714
1.982205024586191 12.487286720331335 39.867148032321566 172.50941149764523 0.6485683844391928
1.994991265483448 12.439200729205226 36.73361366383805 181.69522619717173 0.6654028528318356
2.006825153263749 12.389035237664851 33.892148451810776 191.46493134809725 0.683072073372588
2.0176696232657925 12.3367528253762 31.317975393840516 201.8645824533525 0.7016353074334765
2.0275038068225735 12.282362159492356 28.98265916413121 212.94404671967223 0.7211549142186797
2.036310673380228 12.225884908278346 26.860477347444807 224.75904414819254 0.7417019369884252
2.044051837980449 12.167283308338037 24.934513395248942 237.37055442580458 0.7633528469806167
2.050709239896949 12.106566904597367 23.180423366052256 250.84558193117704 0.7861906247818006
2.056279315704464 12.043810589587695 21.58735148379179 265.2574043209523 0.810303933091587
2.060721830785728 11.978953778303174 20.136119668025664 280.6874012051108 0.8357912017620315
2.064023619150318 11.9120508701009 18.815477538634212 297.2257448790811 0.8627607429041027
2.066181310351155 11.843139684951668 17.61343107912825 314.9727518581993 0.8913327321297656
2.06716979998095 11.772237888206242 16.518863476894325 334.03774188538586 0.9216326136996472
