M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363973062564693 15.277427779167908 1723237.3167850995 3.784759072755025 0.17388741853539114
0.2660326481475101 14.981408353570817 1383163.700309742 4.011274234620363 0.17666512338263463
0.2788040741426897 14.723729026234535 1116608.1767646172 4.247530717009455 0.1794552235440315
0.2919549070654024 14.498633001884608 906117.7151616742 4.4941527723666965 0.18226426831329373
0.30548582210023534 14.301483724920057 738873.2943119806 4.751291354890149 0.18508787289717568
0.3193969566925692 14.12842450474871 605216.6014368134 5.0196363178223855 0.1879328225053928
0.3336910979922488 13.976230003956708 497854.84424748627 5.299401298090823 0.19079553661413234
0.34836705487786895 13.842319586644795 411180.16920432914 5.5913268409466745 0.1936825537575884
0.36342542115544746 13.724252516616914 340816.93733872374 5.8955651156177975 0.19658865819202836
0.3788724395362301 13.62028910723769 283449.85773615283 6.212986316433121 0.1995216597972992
0.3946995933113487 13.528724123516957 236527.1207924894 6.543859050997239 0.20247793665023717
0.410918809830695 13.448121179977424 197980.12427983922 6.8888632110224775 0.20546082042218702
0.42751989137857127 13.37730918687693 166200.61468973738 7.248713502041385 0.20847356383260965
0.44451026350108436 13.31514473000122 139894.58052388544 7.623684923184572 0.21151197122911314
0.4618840884251068 13.260785686406805 118064.09993556186 8.014694262408415 0.2145817084983633
0.4796417021948073 13.213361302933638 99884.66570654933 8.42246066050473 0.21768465922180663
0.49779295265988444 13.17217359173253 84709.9222811621 8.847446692228315 0.2208186076365992
0.5163238420414854 13.136566008861438 71997.25971497991 9.290482006355473 0.22398634763084288
0.5352345102219266 13.105996801671386 61328.05961380123 9.752470901348621 0.22719109288685838
0.5545347971822443 13.079955773383 52351.02859386933 10.234222017211653 0.23043419281998306
0.5742066864877272 13.057949188012044 44770.34322083549 10.736237094595296 0.23371273729082334
0.5942589703908615 13.039647599763097 38363.151840060214 11.259699301160271 0.23703214577106718
0.6146863893846742 13.024592129979766 32934.93255896314 11.805574042591244 0.24039440370814633
0.6354797624685147 13.012500922613462 28322.10864789695 12.37483910389384 0.2438011418625319
