M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438595846238 15.27728068947319 1723199.7912970923 3.784816812770747 0.1738881382368324
0.2660395563384746 14.981257615539512 1383017.2786315605 4.011395614350852 0.17666659018504416
0.27881444222477264 14.723534292112406 1116467.619184949 4.247719841575272 0.17945741710399035
0.2919681336491711 14.498456351019295 905927.8169831658 4.494414603149066 0.18226718385982316
0.30550485174833814 14.301189042583104 738671.3139270355 4.751634780639581 0.18509158255070743
0.3194201863884045 14.128137163424954 605108.3921460992 5.02006386682823 0.1879372584913472
0.33371699069082383 13.97601344210155 497685.38100718596 5.299924224622866 0.190800801616618
0.34839840936926814 13.842048530387657 411018.6905438263 5.591946449108659 0.19368854863700394
0.363459632195599 13.724036468657028 340657.9833085563 5.896295323460501 0.1965955164586155
0.37891404935443357 13.620012304183497 279404.8167303524 6.213835958264099 0.19952940750776235
0.39474654627794736 13.52845781037139 236406.30033686542 6.544827243164073 0.20248642638757675
0.4109703210364412 13.447905425489617 197883.73259539736 6.889968641333518 0.20547023473059167
0.4275788468451477 13.37706164895571 166084.7274789811 7.249966540986428 0.2084839299026756
0.4445723874233997 13.314942855743348 139806.42251602744 7.625082106107621 0.21152309370356628
0.4619533230092043 13.260588623132216 117989.3814313248 8.016259955406603 0.21459382039951272
0.4797162358869217 13.213182378259246 99819.6779288933 8.424207069310036 0.21769778977458779
0.49787421219179123 13.17199660829597 84649.36902876003 8.849367376424313 0.22083251421082342
0.5164119035568576 13.13641164471248 71942.68117831602 9.292608043155157 0.2240013150624556
0.5353299726115918 13.105852707689044 61280.24086991428 9.754816701847469 0.22720715347877804
0.5546355936823472 13.079850663755213 52303.62527460964 10.236802868006606 0.23045138027948428
0.5743175091373979 13.057864453750717 44733.78358531751 10.739041781329886 0.23373074424844265
0.5943741409619478 13.039528764571777 38330.86887137951 11.262769994393151 0.2370513315179544
0.6148102846457472 13.024510336936642 32903.80416943039 11.808928877364298 0.24041480670098472
0.6356142397314654 13.012453200779637 28294.518819272114 12.378497346429029 0.2438228025880352
0.6567827217703821 13.00303897239227 24178.84908301618 12.972170097138742 0.2472733344276259
0.6783140989063483 12.995987391358454 21029.716022568045 13.591262502883497 0.2507710604971492
0.7002019868395531 12.99106708902453 18174.069161203133 14.236977558011455 0.2543186795564022
0.7224358927901594 12.988004232890763 15731.392670740324 14.910504834101825 0.2579181760038095
0.7450219271615375 12.986653206892903 13635.384158145544 15.612880450156915 0.2615695117342295
