M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447817614777 15.277252558882754 1723244.4175163351 3.7848339024442126 0.1738883512513678
0.26604067596223163 14.981249587122019 1382928.9939424158 4.01143154037248 0.17666702432981343
0.27881706159221664 14.723472849208724 1116401.1234215545 4.247775819498988 0.17945806636354852
0.29197253697490166 14.49837321789038 905848.2425904871 4.494492102002911 0.18226804682754727
0.30550910317847096 14.301186749324653 738590.5004919473 4.751736432011725 0.18509268057953115
0.31942610878912947 14.12809724945885 605064.4040856228 5.020190419637256 0.18793857152558574
0.33372661038827545 13.975899730664576 497652.36118993285 5.300079010821393 0.19080236005680043
0.34840760205011834 13.841971946519529 410972.2486347835 5.59212985529141 0.19369032314227536
0.36347047466485516 13.723952666569831 340622.0371230751 5.896511470292157 0.19659754655539996
0.37892569339990034 13.619980679603884 283269.34531095735 6.214087461608625 0.19953170091543468
0.3947593219136703 13.528403488481572 236381.89271094595 6.545113842027875 0.2024889394724362
0.41098540559053137 13.447818605787376 197836.6791011696 6.890295868730993 0.20547302153642422
0.42759389347783877 13.377022527850745 166072.73190635646 7.250337467789321 0.20848699848505556
0.44459119292683463 13.314886323870446 139789.00320209615 7.625495707233925 0.2115263862344763
0.46197375198391843 13.2605416830043 117967.99218404862 8.016723445357561 0.21459740586899892
0.47974034037731567 13.213118429970619 99805.77658733485 8.424724062557475 0.21770167684106523
0.49789782862504106 13.171955577701834 84629.04696444493 8.849935966833957 0.22083663104832923
0.5164377952929762 13.136371962274769 71924.15839262768 9.293237432694205 0.22400574600404838
0.5353580070928338 13.105818190387636 61265.779906205455 9.755511158234329 0.22721190809479969
0.554665846891288 13.079794925771552 52296.788548202196 10.237566918297166 0.23045646855636243
0.574350307337735 13.05783349572281 44722.5463062548 10.739872105777746 0.2337360751886002
0.5944085591746324 13.039518457557186 38321.19921189816 11.263679080448025 0.23705701150407635
0.6148473146145301 13.024495564304777 32896.07837521418 11.80992209584718 0.24042084712650907
0.6356526247625238 13.012419359072052 28286.807402042778 12.379580403248603 0.24382921544782996
0.6568249259470716 13.00300867538182 24365.915076156958 12.973338018702073 0.2472800097883531
0.6783579851179856 12.995969138360023 21023.770980893518 13.592531874740823 0.2507781280195657
