M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415778997873 15.277276015422203 1723224.7867028422 3.784823449755227 0.17388822096364215
0.2660405745664251 14.981240451245908 1382939.8403291989 4.011409566635011 0.17666675879016414
0.2788157478125096 14.723489621720883 1116394.4981625378 4.247741581205354 0.1794576692509384
0.29197039026849186 14.498393224720502 905888.6871359504 4.494444700608842 0.182267519002023
0.3055073864378902 14.301187076501714 738632.0886631468 4.751674257899066 0.18509200898045336
0.31942184314037336 14.128140893474157 605085.650878945 5.020113014706305 0.18793776841955157
0.3337216816189884 13.97590088785277 497679.3588800058 5.299984337072395 0.19080140684924016
0.3484019823429268 13.842019367007733 411001.77748854016 5.592017676235262 0.19368923777904773
0.36346501651305196 13.723970194835223 340649.62514649844 5.896379265506975 0.19659630486008
0.3789184443978119 13.619988988024971 283300.0719730938 6.213933631072623 0.19953029816617038
0.39475034863302066 13.52846472055401 236408.81779985494 6.544938545344901 0.20248740235734075
0.4109762841990776 13.44785750615478 197859.75338281735 6.890095721599464 0.20547131699946364
0.42758457629606395 13.377041246335423 164070.59583691906 7.250110591869348 0.20848512159871294
0.4445795450450484 13.314920452219168 139801.42353794316 7.6252427294840395 0.21152437236892307
0.4619612203226004 13.260565326865063 117980.40565068762 8.016439952969339 0.21459521282618227
0.4797257631537874 13.2131493709914 99809.13337556845 8.424407844682376 0.21769929932470897
0.497883287174758 13.171979275123473 84641.07443402303 8.849588189331502 0.2208341129906176
0.5164220230716474 13.13639628098632 71936.82428018666 9.29285246708515 0.2240030358221608
0.5353408119550987 13.105837764440766 61274.69179155524 9.755086394092176 0.22720899993464172
0.5546478781853919 13.07981783242784 52299.9000890669 10.237099586563385 0.23045335630932215
0.5743296443798921 13.057855498091927 44728.618440735365 10.739364236965065 0.23373281451350472
0.5943871357166409 13.039522222434975 38327.10146366652 11.263123036437374 0.23705353733103546
0.6148245240924762 13.024501042871309 32901.22567210337 11.809314591463885 0.24041715248625997
0.6356293425555638 13.012429820135493 28291.69436629469 12.378917948350171 0.2438252930032202
0.6567994592426295 13.00303348524936 24369.933597176856 12.972623655408102 0.24727592678070323
0.678331361572904 12.995975011848993 21027.205182552912 13.591755458217614 0.25077380514037895
0.7002198762029331 12.991068658372543 18171.56738231524 14.237512553611332 0.254321581933642
0.7224501024393754 12.988016457208085 15728.187242778959 14.91108468300135 0.257921241883517
0.7450413748813001 12.986656832593743 13633.542800608553 15.613502488497137 0.26157269118161036
0.7679626417756541 12.986763693683404 11835.754724340184 16.34603027659985 0.26527780609519513
0.7912078555857859 12.988137938517513 10288.51536875182 17.1102850562824 0.26904128669681787
0.814783004823367 12.990657083603182 8956.04854548651 17.907721943336092 0.2728655657029677
0.8386646752703082 12.994134501616129 7807.249637548749 18.739704631392446 0.27675170953368217
0.8628457201149554 12.998410880678787 6814.341349550011 19.607580886871485 0.2807002285772275
0.8873258584575049 13.00335617146891 5954.964156685455 20.513435022541266 0.28471746894056504
0.9120825248533411 13.008848630778772 5211.063473793294 21.459061251876797 0.28880644414179907
0.9371042527021856 13.014739030210595 4565.201698333183 22.445941502916515 0.29296705798869127
0.9623868466343182 13.020945576225639 4004.4209783051374 23.476105652573697 0.2972031458014198
0.9879078431706829 13.027339090332527 3516.485076844651 24.551973988572886 0.3015207904670995
1.01365046690029 13.033788418568475 3091.6783363723944 25.6754859386309 0.30592160201953694
1.0396145364711211 13.040242429963094 2721.378353536007 26.84860858610063 0.3104068834809219
1.065764313483413 13.046578825767961 2398.190349073539 28.074436024099356 0.31498534902872066
1.0920973465246093 13.052704954002186 2115.7111428926414 29.355018865776668 0.3196574139069002
1.118595697943087 13.058541844742074 1868.5620543264458 30.693121675922384 0.3244278235544105
1.1452263911834093 13.063993638711569 1652.0525175016653 32.09213561291815 0.32930457673217073
1.1719897811037034 13.069009840514733 1462.0163716275608 33.55400973329109 0.33428542275311435
1.1988455074926325 13.073463827993713 1295.351034329928 35.08328272274476 0.3393839033388819
1.2257917284108089 13.077337038656223 1148.9952852433878 36.68197303584512 0.34459675049252975
1.2527871361336376 13.080499593845225 1020.1119939235219 38.35513828035569 0.34993843405178854
1.279829600972414 13.082935449351705 906.6823160524348 40.10502223008468 0.35540555694669235
1.306873287226129 13.084523641942319 806.7291153953363 41.9370893643231 0.3610126390938803
1.3339113938561136 13.085234110494195 718.5756147430268 43.8548274124089 0.3667616327996029
1.3609193276052884 13.085033543184718 640.5787297032831 45.86292402898674 0.372660287432071
1.3878502002070117 13.083777801632445 571.7717192589841 47.96671285427977 0.378718562736469
1.414706896994844 13.081482110847034 510.7975371870696 50.170949985170886 0.3849421073064997
1.4414301767529711 13.078030433095739 456.863804335009 52.480856309969305 0.3913378981730177
1.4680248903540427 13.073432727132602 408.99658948304807 54.90284729431464 0.39791762317130935
1.4944340254359225 13.067569715824828 366.5171322123433 57.443112546480705 0.40469034288925065
1.520645745470772 13.060422087270334 328.8150392975473 60.10827976060088 0.41166582796635603
1.5466295787941848 13.051933951588818 295.27913183510947 62.90545415357592 0.41885461755698866
1.5723461250856277 13.042053077595488 265.45135323018343 65.84226167778553 0.42626808256662146
1.5977699239260779 13.030727030979373 238.91074984450626 68.92689639290823 0.43391849421982315
1.6228570369647073 13.017904555469777 215.2293872710006 72.16817242780498 0.4418190985870652
1.6476090618929442 13.003566356573511 194.08942235562904 75.57558101745443 0.44998419777325144
1.6719572959442113 12.98763211227533 175.22319165729283 79.15904882163272 0.4584279676530258
1.6958948402096858 12.970082516712004 158.35299933145882 82.92878869011427 0.46716376907996005
1.7193751811999345 12.950871644975573 143.26965446036144 86.89752736372851 0.4762131073560038
1.7423566735329938 12.929928685181048 129.7683732340165 91.07683768944015 0.4855903052161678
1.7648407926879894 12.907289516765832 117.67736581638013 95.48081832318469 0.4953173200612998
1.7867668529514549 12.882851255673435 106.81131472353985 100.12312901301573 0.5054116413203097
1.8081058262142105 12.856593158935667 97.08360544284271 105.0202992869905 0.5158989865451505
1.8288158521351328 12.828459698232967 88.3244470866236 110.18887005304032 0.5268018928649982
1.8488955485721128 12.798494919744856 80.45927884085214 115.64648309162145 0.538143773830742
1.8682727079980956 12.766555198407127 73.38511308511266 121.41332735727956 0.5499538886128328
1.8869514060302817 12.732736628524849 67.00661477614176 127.51083514292846 0.5622620715376091
1.9048756388768986 12.696921010615668 61.25403915224774 133.96143307256017 0.5750975710127655
1.9220166567797445 12.659104947248943 56.07139855916583 140.7908224981543 0.5884967492728705
1.9383301056174633 12.619218758023633 51.3901623510937 148.02667769154948 0.6024978610852249
1.953826857511087 12.577376233970801 47.157514953005325 155.69749973843446 0.6171366790529048
1.9684443702789278 12.533447010782638 43.33703251516405 163.83693126479403 0.6324607893553735
1.9821590547291896 12.487448856287765 39.87838014462361 172.47875153227534 0.6485117741654286
1.994950386809429 12.439377293300065 36.74547890354659 181.66224038260043 0.6653427687132198
2.006785900808996 12.389214996343382 33.90171012088542 191.42940545350461 0.6830082080458098
2.017633523981152 12.336942974795866 31.327068716856434 201.8262801555427 0.7015673246330741
2.0274699608172164 12.282558893952915 28.99099727391542 212.9028036462629 0.7210827619292448
2.03628162382162 12.226095309801067 26.86864114873269 224.71447850731766 0.7416249042172156
2.0440262516724186 12.167502263981318 24.940859251896523 237.32244908112884 0.7632708229489122
2.0506863291824136 12.106797585589833 23.186847991368847 250.7935892902798 0.7861031409706728
2.056258973626284 12.044053598187372 21.592373503129185 265.20103170541813 0.8102101257841582
2.060706988925761 11.979208536360442 20.141678435143223 280.62643432311495 0.8356912018856407
2.0640127343105936 11.912310626283224 18.82024572506178 297.15959996311403 0.8626535762883162
2.066174760920021 11.843412620290097 17.618301179795353 314.90089769016765 0.8912177077393741
2.0671685137843414 11.772523870968625 16.522705640463418 333.959704490893 0.9215093598686288
