M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449250836415 15.277253629256911 1723138.2897705284 3.784841350804052 0.17388844409158002
0.266041911024036 14.981222543732926 1382930.4103606162 4.011447198434528 0.17666721354825254
0.27881795633327433 14.72349513064733 1116357.7033464634 4.247800217126586 0.17945834933926222
0.2919743959134905 14.498321731689702 905783.2755715091 4.494525879539417 0.18226842294825563
0.3055109913371122 14.301165705488023 738620.4118588081 4.751780736512209 0.18509315915269278
0.31942902152810676 14.128065803711555 605041.3379611981 5.020245577596712 0.18793914381070412
0.3337270927680608 13.975921453630681 497638.95416268543 5.300146474574047 0.19080303930484704
0.34841162064940173 13.841937792962248 410951.6081595128 5.592209793417963 0.19369109656563996
0.36347500520402926 13.723912755231767 340617.25783649134 5.896605678921269 0.19659843138278124
0.3789312881786987 13.61994500018067 283255.63567762176 6.2141970809978195 0.19953270051227381
0.3947645475289636 13.528409821546507 236373.8453561499 6.545238758503937 0.2024900348211774
0.4109920738923168 13.447787873497527 197823.49209198018 6.8904384940686505 0.20547423619365013
0.42760218784468745 13.37697159003406 166041.89170939024 7.250499140604429 0.20848833596282176
0.44459903711002613 13.314854832176502 139779.0794332853 7.625675980808412 0.21152782132804476
0.46198060028236804 13.260494744434766 117944.17375700119 8.01692546444636 0.21459896864997619
0.47974943186231594 13.213114538550855 99789.53695692359 8.424949402757866 0.21770337108435234
0.4979089632823973 13.171924359165473 84622.65088591425 8.850183797387686 0.2208384254474281
0.5164493204467826 13.13636059596787 71921.21087372958 9.29351176473521 0.22400767731871965
0.5353698368285279 13.105805534021576 61257.96293368392 9.75581385214391 0.2272139804975299
0.5546789153664046 13.079791625465557 52290.69712570499 10.237897982052761 0.2304586611290019
0.5743643549596286 13.057800704801767 44313.49174587906 10.74023402334816 0.23373839881151032
0.594422994321321 13.039493736788902 38317.54900490521 11.264075329750375 0.23705948727688808
0.6148633462134017 13.024471368220008 32892.02014060238 11.810355018167769 0.24042348001653321
0.6356698333700928 13.012409194068384 28283.12628942085 12.380052485959316 0.24383201068459
0.6568426047764271 13.003010669411848 24362.127833340102 12.973847093895671 0.2472829194534036
0.6783767930434528 12.99596357587375 21020.79696437142 13.593085172339391 0.25078120863235726
0.7002684254242961 12.991057654816975 18166.403947725546 14.238955674070759 0.2543294109325659
0.7225052147215149 12.988001291095516 15724.946887086515 14.91264879870455 0.2579295119528377
0.7450952853666218 12.986641348332519 13628.819309518516 15.615180413597235 0.26158126762171036
0.7680186480223065 12.98676416126611 11831.999548143453 16.347844736013098 0.265286850720288
0.7912672385140448 12.988142156522152 10286.40798018129 17.1122451577028 0.2690508180062792
0.814846046630174 12.990659151593645 8953.949390144167 17.909837398340628 0.27287560338570194
0.838729359470643 12.994147081800186 7804.740449952498 18.741966056605886 0.2767620996124451
0.8629118482050677 12.998413382382806 6769.054065993964 19.610017689483044 0.28071116097373455
0.8873965599217095 13.00336622014915 5952.821654091942 20.516058932525837 0.2847289673209611
0.9121545451418965 13.008867045498144 5209.033323491875 21.461884802521677 0.28881853376799693
0.9371787916914663 13.01475588281785 4563.318593690576 22.448952931542763 0.2929795657487572
0.9624657996706492 13.020961595209638 4002.782037530566 23.47934275478026 0.29721629263531746
0.9879881870097071 13.027362446828162 3515.029873712409 24.55545200334405 0.3015346069686942
1.0137338818815576 13.033812633135431 3090.5427260491238 25.679191401986287 0.3059359021162573
1.0397002618802986 13.040272149241748 2720.190924174649 26.852586803475283 0.31042191246980755
1.0658557192841474 13.046591823117687 2397.14764868205 28.078705620162257 0.31500114412112
1.0921892825293933 13.052729089733917 2114.6942458628932 29.35956470699387 0.3196737761441214
1.1186901661885136 13.058559738630077 1867.5170983243072 30.697998041751813 0.32444502525085445
1.1453236286529982 13.064012811987524 1651.2687921632453 32.09732658642099 0.32932241240583615
1.172090062862673 13.069022198712346 1461.3623344287244 33.55957621170162 0.3343041823592858
1.1989481146050796 13.07347811878506 1294.8030786836562 35.08925098257682 0.33940363875614765
1.22588843634599 13.077342918383152 1148.4998073238085 36.82543922555261 0.34475912159301664
1.2478903649901663 13.076403862559834 1039.6114775050178 38.49654074969586 0.5827364564070509
1.2610104556704016 13.062870772945828 971.436704880778 40.656571776338524 0.8134905924610132
1.2680694694562125 13.03702564129413 924.5537490104041 43.17304085038218 1.0280576911874435
1.2708494707977098 13.000168423632108 889.8851898234166 46.03639581056433 1.2303014382516921
