M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435578253673 15.277271037984866 1723246.272615564 3.7848117753334733 0.17388807544760693
0.2660390894274233 14.98126890118949 1383037.2377605292 4.011385024661682 0.17666646221490015
0.2788135095843102 14.723545342545949 1116517.8487906747 4.247703341378167 0.17945722572656922
0.2919668649740467 14.498484856876576 905966.1366441561 4.494391759476324 0.18226692949022544
0.3055031672777109 14.301221761304983 738667.4451819471 4.751604817854698 0.18509125889544586
0.31941827791875727 14.128175663324114 605133.9481854606 5.020026564228978 0.18793687146248247
0.3337155131953107 13.975977691529957 497669.81075234764 5.299878600149629 0.1908003422538772
0.3483957005254408 13.842071400161315 411032.6827804302 5.591892388860093 0.1936880255892276
0.3634571823322243 13.724039032238663 340674.3478786848 5.8962316129181405 0.19659491807571905
0.37891058226198815 13.620039631119576 283310.32629648835 6.213761826460372 0.19952873151497286
0.3947413631572456 13.528503001349787 236417.70905841026 6.544742767078375 0.2024856856464268
0.4109649684170445 13.447920199531907 197878.02736371342 6.889872190189745 0.20546941331217716
0.42757277180281555 13.37709166954411 166094.82199618485 7.249857209725775 0.20848302543317543
0.4445663394697673 13.314986588997794 139818.75256916226 7.624960196920964 0.21152212322805314
0.46194781375817906 13.260593966127553 117994.38959680391 8.016123341948326 0.2145927635839657
0.47971090820938767 13.21318914312528 99831.1880162091 8.424054686323021 0.21769664406755296
0.49786687209539476 13.172043607787666 84654.71861386561 8.849199785776822 0.22083130078292962
0.5164044089812876 13.136422271357599 71946.48766622027 9.292422532765142 0.22400000905774467
0.535321697892936 13.105864398306759 61283.74243187475 9.754612013948211 0.2272057520770721
0.5546273062655542 13.079822072413231 52306.11119527895 10.23657766840598 0.23044988053799476
0.5743080767980335 13.057857607969298 44736.09058985238 10.738797048523866 0.23372917298801923
0.5943641293264801 13.039557217296629 38334.23579622718 11.262502048038893 0.23704965738428416
0.6147996686202399 13.024531094555424 32907.065185832646 11.808636134617833 0.24041302633665573
0.6356005082832393 13.012434678005128 28298.31189107291 12.37817812569895 0.2438209124584053
0.6567707907418818 13.003040333578967 24375.142156572012 12.97182586433364 0.24727136693407123
0.6783014345783472 12.995995544331711 21031.651209421078 13.590888369943855 0.2507689774251775
0.7001884363229978 12.99106204204502 18175.35760703113 14.236571518969015 0.2543164767747802
0.7224209060805744 12.988007753674824 15732.401288717403 14.910064754103995 0.25791584913497156
0.7450069512442972 12.986643475525796 13636.24433110154 15.612408350928229 0.26156709867612826
0.767926439417472 12.98674976960034 11837.765206703494 16.344847113516717 0.2652719083239733
0.7911700232559005 12.988130342072813 10291.135025309852 17.109006929656754 0.26903507159984735
0.8147431323575814 12.990661319420797 8958.037532800565 17.906342521456487 0.2728590204447824
0.8386234307276679 12.99411778440262 7809.347864781199 18.738230032524203 0.27674493451486054
0.8628032618080925 12.99839349066446 6815.977043729194 19.605991937767172 0.2806930999646942
0.8872763797124473 13.003333420956762 5956.617320657322 20.511724075665132 0.2847099713060673
0.9120353084092543 13.008839678051455 5212.280264951467 21.457220136009436 0.2887985610168182
0.9370561124902649 13.014715658647155 4566.157051804889 22.443977887435647 0.29295890224789684
0.9623308506420578 13.020924080890415 4005.2482707711574 23.47399489571292 0.2971945733906412
0.9878539367899835 13.027320588662043 3517.384810140122 24.54970615526886 0.30151178144197366
1.0135953783157376 13.033775828761815 3092.553852583349 25.673069807302767 0.30591227770342105
1.0395568827939377 13.040234206313869 2722.094075632155 26.846014619363448 0.31039708394168325
1.0657072007102584 13.046556640506742 2398.9352995048175 28.07165207980275 0.31497505000821574
1.0920370865579392 13.052689010147866 2116.3330016127948 29.352054810629845 0.3196467451283108
1.1185342315673878 13.05852535326231 1869.0690247148289 30.689942122568702 0.3244166074739255
1.1451626772254466 13.063984018988148 1644.6184166488456 32.08875093865698 0.3292929473247863
1.1719242459063073 13.069004521433456 1462.4981900488783 33.550380236885594 0.33427319097601105
1.1987786856368803 13.073452326956033 1295.7610511495286 35.07939127403215 0.3393710353729634
1.225724258541124 13.077322292755818 1149.3518835777425 36.67783092737486 0.3445833886917893
1.2527177483002396 13.080485128876854 1020.4672426929915 38.350711571891054 0.34992444822045166
1.2797576193427 13.082935848077346 906.9309380289104 40.10029506462684 0.35539093267600974
1.3068016148064898 13.084514839660775 806.9589075751198 41.932055918133806 0.3609974222234863
1.3338355919746732 13.085239118346827 718.7881749662306 43.8494312533111 0.36674559262407624
1.3608447123943919 13.085033953698106 640.8120503637878 45.857176463553614 0.37264357429253925
1.3877734160319626 13.083778433239551 571.970351156244 47.96058933346672 0.37870113321951954
1.4146293066602114 13.081494769891995 510.96711201632183 50.16438336405467 0.38492370691047545
1.4413519199084999 13.078043467172035 457.01770124943323 52.47385701269403 0.39131868072510984
1.4679451162980977 13.073448509103505 409.13458583441707 54.89538432943642 0.39789753421204216
1.494353855951094 13.067586224649997 366.639374115763 57.43515241224103 0.40466932374920955
1.5205648530091345 13.06044602745274 328.92586509367436 60.09978622017365 0.4116438154204645
1.5465472958971132 13.051965112412248 295.3709978891553 62.896387987890144 0.4188315434445262
1.5722629894368825 13.04208874550042 265.5389609767417 65.83258041342413 0.4262438733733009
1.5976869014632327 13.030765557297993 238.98990743243937 68.91655400228237 0.43389307061782045
1.62277363051112 13.017951661525064 215.30249987078687 72.15711899845932 0.44179237492840673
1.6475255762946908 13.003618750521118 194.15580461608084 75.56376238696632 0.4499560815314019
1.6718747791005333 12.987689859208487 175.28603300333228 79.14646788490455 0.4583986164715742
1.6958130865318912 12.970148971622608 158.41159961936188 82.91532270397674 0.4671328242830353
1.7192774902521033 12.950909642616617 143.32564746438467 86.88310701097011 0.47618045235195455
1.7422798120386611 12.930012216671532 129.81749922283032 91.06145696761827 0.4855560887715543
1.7647598887342453 12.907370219648142 117.71352936313698 95.46432906897778 0.49528113895569825
1.7866871562780517 12.88294259069032 106.85197939920165 100.10551686890632 0.5053736350774028
1.8080268600923146 12.856695348338427 97.11391534575895 105.00147292783423 0.5158590087320206
1.828738929061769 12.828569933093853 88.35714904000231 110.16872986536126 0.5267597850900075
1.848819505587503 12.79861343437886 80.48617284385969 115.62483805020338 0.5380990626443019
1.8682071320357312 12.766713009304853 73.40318268533828 121.3901380813094 0.5499066837448792
1.8868795365337694 12.732874776016274 67.0294494195734 127.48597144312845 0.5622121702905014
1.9048038538107626 12.697068576736493 61.27523729853424 133.93484388325393 0.575045075697205
1.9219485203510878 12.659263920268373 56.091952335745034 140.7622637533312 0.5884411059776133
1.9382645594494265 12.619386568044904 51.40756564174049 147.99597837419887 0.6024388094209147
1.9537645629356388 12.577555746708635 47.176739092219115 155.6645731253726 0.6170742798251522
1.9683842542452694 12.533638790715543 43.35225477741528 163.80157782934964 0.6323947488441558
1.9821031703593575 12.487651596868368 39.89210665397196 172.44064577046555 0.6484414160426446
1.994896755083306 12.439586552307851 36.75668009947222 181.62124416243307 0.6652680935297401
2.006727933482514 12.38942431702063 33.91237203415641 191.38525256199762 0.6829288338632133
2.017587859634823 12.337179327372798 31.337528258300335 201.7786769294271 0.70148283360239
2.0274282598510647 12.282807138748028 29.00027177170164 212.85154582595794 0.7209930894392792
2.0362432402827215 12.226354775848765 26.877812000008305 224.65909167834823 0.7415291667647685
2.0439932050309197 12.167774610945674 24.949970149533634 237.26266342261 0.7631688829091335
2.0506579294750917 12.107087638958618 23.194721538422428 250.72894198328 0.7859943155422392
2.05623522909468 12.044353684007296 21.599551924814314 265.1309723696498 0.8100935429790781
2.06068878420766 11.97951795013993 20.147803038064104 280.55066576788977 0.8355669238200947
2.0639997240007713 11.912637524415508 18.826779986618572 297.07739683106377 0.8625203924851459
2.066167381302479 11.84375148240276 17.62343358293253 314.811599920252 0.8910747595732587
2.0671669307420135 11.772873285836747 16.527967444847253 333.862723144809 0.9213561855793044
