M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479600753176 15.277247848412086 1723104.811816196 3.784835638145734 0.17388837288604994
0.26604094680882634 14.981263921394913 1382930.6883643449 4.011435189188269 0.17666706842359886
0.2788171315246137 14.723501843031695 1116451.867839 4.247781504899666 0.17945813230562868
0.2919729190861344 14.498379665641004 905857.531401665 4.494499973204118 0.18226813447519952
0.3055093292858816 14.30117707390334 738614.3671548871 4.751746756307601 0.18509279210163082
0.319428066791723 14.128053797581847 605052.3283202166 5.020203273106694 0.18793870488529216
0.3337274087955859 13.975857934319981 497624.45477523917 5.300094731896432 0.1908025183419401
0.34840853306880104 13.841964196248876 410964.2254609019 5.592148483251884 0.19369050337291732
0.36347197438939893 13.723957143647308 340634.03674564575 5.896533423682678 0.19659775274628957
0.3789263100173022 13.6199510896731 283285.56437639677 6.214113006136298 0.19953193385076945
0.39476059038749867 13.528398578780958 236373.7308072814 6.545142951199049 0.20248919472054283
0.4109869512218168 13.44783578403554 197839.8924347009 6.890329104550371 0.20547330458660892
0.42759610796669706 13.377012052665505 166061.40422482372 7.250375142185106 0.20848731015567676
0.4445925052822326 13.314876949646525 139781.26409954167 7.625537716103891 0.21152672065209285
0.4619758489006156 13.260526221617177 117962.33052453987 8.016770521507215 0.2145977700410759
0.4797404447507957 13.213152385130172 99789.80817815183 8.424776573135938 0.21770207164720684
0.49790001672617634 13.171950875988008 84628.08592889058 8.849993718247916 0.2208370491932416
0.5164405014238028 13.136362430323025 71925.59686340022 9.293301359633828 0.22400619605368868
0.5353606216481421 13.105809710955596 61263.678095712436 9.7555816942084 0.22721239102141502
0.5546685903972424 13.079785144015755 52294.850563953565 10.23764452315924 0.2304569853744701
0.5743534836712166 13.05781377820503 44721.390858118255 10.739956442345587 0.23373661665548995
0.594413060145682 13.039490234924232 38321.90411331298 11.2637714171538 0.23705758842548497
0.6148509641041956 13.024485592683783 32893.83462164286 11.810022978258607 0.24042146065988915
0.6356570124792467 13.012414451725174 28053.88689733104 12.379690410973744 0.2438298668117334
0.6568289687307289 13.003009955286283 24365.21412242716 12.97345664656227 0.24728068781655635
0.6783624297426185 12.995968860727023 21022.837930173744 13.592660807465336 0.2507788458824327
0.7002526693830954 12.99105973131331 18167.669656948132 14.238495115829929 0.25432691238163185
0.7224896085691253 12.987999523419928 15725.217513814914 14.912149625025698 0.25792687263343267
0.7450784535785533 12.9866446378248 13630.547662741183 15.614644917813132 0.26157853052247043
0.7680008181922489 12.986761560986883 11833.070955277812 16.34726566534 0.2652839641982186
0.7912477061095227 12.988142156882756 10287.407911532347 17.111619605315525 0.2690477761568497
0.8148248071318814 12.990673981113021 8953.76300213588 17.90916226467048 0.2728723999247115
0.8387090223283673 12.994140285229893 7805.536561821542 18.741244336364314 0.27675878368136314
0.8628904256669528 12.99842069692618 6812.1276873537345 19.609239997101792 0.28070767195848484
0.8873736177392443 13.003363761724595 5953.534144038274 20.515221524215267 0.28472529766790194
0.912128262571216 13.008875026712172 5209.292837470455 21.46098367809373 0.28881467541415035
0.9371543528845774 13.014753571163107 4563.892139813531 22.447991845120143 0.2929755739429173
0.9624400123993488 13.020965970003052 4003.3969283709976 23.478309643426293 0.2972120968631417
0.9879606705568489 13.027357163810086 3515.3715309287386 24.554342003272996 0.3015301974653537
1.013706223546607 13.033811722836582 3090.8210566219054 25.678008810345503 0.30593133826736124
1.0396724330256197 13.0402594557409 2720.561303190831 26.85131716034856 0.31041711598669885
1.0658262288324254 13.046586826118348 2397.3663939497137 28.077342981121323 0.3149961031267867
1.0921598126596155 13.05272134009018 2114.9744296685562 29.35811390208854 0.319668554137261
1.1186588937823514 13.058552806165352 1867.7812863872148 30.696441746720616 0.32443953531928654
1.145292377833173 13.064006200222408 1651.5305023017722 32.095669881381355 0.32931672013049884
1.1720574857974237 13.069018145932198 1461.5316783886014 33.557799660096656 0.3342981951972069
1.1989151031477239 13.073482347976103 1294.9291216068923 35.0873461976362 0.33939734014873735
1.2258631371135698 13.077345704909176 1148.6420649309773 36.686298265986125 0.3446107030154334
1.2528598103773136 13.080504383151181 1019.8378158737451 38.35974282040929 0.34995293330699595
1.2799043160743777 13.082945392483067 906.3703835908759 40.10995842097675 0.3554208278722376
1.3069500202049826 13.084523724937302 806.5185239626007 41.94234539783166 0.36102852887946224
1.3339888409297833 13.085242367141499 718.328756781594 43.860462223732455 0.3667783823729663
