M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364034001494457 15.277388216803127 1723372.7620582567 3.7847689492445764 0.17388754164106882
0.2660333837988564 14.981418667843544 1383117.694146007 4.011294996562845 0.17666537427845663
0.2788057308713939 14.723726413763723 1116643.4107990633 4.247563066391973 0.17945559874811925
0.29195736410575535 14.498610024131985 906035.3391608951 4.494197557625365 0.1822647670075431
0.3054885843795873 14.301442735689948 738799.5726459745 4.751350096185436 0.18508850741527422
0.31940151742573725 14.12837949005301 605211.0656076049 5.019709447397218 0.18793358125295712
0.3336954441618345 13.97619102414545 497846.5502825735 5.299490740646366 0.19079643715225464
0.3483720150743246 13.842274444046227 411158.75485707767 5.591432819325368 0.1936835791275559
0.3634302768517716 13.724240370770689 340783.2953587008 5.895690010053867 0.1965898312270024
0.37887880266627644 13.620262703082924 283425.32607182354 6.213131637630573 0.19952298495164184
0.39470725906706794 13.528680133548153 236512.72121072892 6.544024647604403 0.20247938870877194
0.4109278919286461 13.448075756863233 197969.80032995433 6.88905227891838 0.2054624306037278
0.4275319472135603 13.377252847050038 166167.45188354905 7.248927814572035 0.20847533678525212
0.4445208159028832 13.315130232300715 139883.98706208557 7.62392388757882 0.21151387353934495
0.4618959647828082 13.260767131192988 118050.14937506484 8.01496204550896 0.21458378001713937
0.4796556668561751 13.213318965808499 99874.512338842 8.422759349425466 0.2176869049449311
0.4978061288430261 13.172145093280474 84700.20097639512 8.847775185301273 0.2208209860668017
0.5163389636945729 13.136546882214612 71987.91614184018 9.290845617947268 0.22398890747911765
0.535250213550313 13.105982757094587 61318.84949338042 9.752872095613874 0.2271938396751628
0.5545517457476931 13.07993856118959 52342.541321162316 10.234663407982882 0.23043713231033236
0.5742265766544963 13.057944367362056 44764.92706059124 10.736716763853462 0.2337158169160437
0.5942768418002059 13.039605447072319 38358.1116340901 11.260224460018442 0.23703542697311647
0.6147080327114872 13.024572233741704 32929.74431566703 11.806147791855368 0.24039789306095172
0.6355023417885214 13.012488685635619 28318.074531484388 12.375464737753912 0.24380484628704127
0.6566677384224223 13.003077683617066 24392.16820031887 12.96889989128111 0.24725464327195468
0.6781910919404606 12.99602921313333 21047.134599075016 13.587708269979041 0.2507512714805732
0.7000726861038307 12.991094970325149 18189.158145779707 14.23312024546425 0.2542977534475774
0.7222990476756279 12.988024627761153 15744.443773148589 14.90632416534341 0.25789607123216873
0.7448797224822749 12.986657421136204 13647.716131402396 15.608395630170666 0.26154658830935845
0.767792201780432 12.9867505974996 11847.735383346808 16.340507930982668 0.26525027858734557
0.7910292329381653 12.98813134212344 10300.147990763206 17.104319513836625 0.2690122782840062
0.8145956711035529 12.990644470046306 8966.55087243673 17.901283657664266 0.2728350164978144
0.838468409427129 12.994107332521613 7815.232365563631 18.732822156467847 0.2767200881224918
0.8626413049426179 12.998370638408186 6822.049295621754 19.6001647491293 0.2806669570442916
0.8871079776684055 13.003312507391769 5961.941689479678 20.505449536222695 0.2846824753013478
0.9118617899391184 13.008800960197208 5216.977584318071 21.450468287881073 0.2887696515583799
