M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364129009849656 15.277385327542339 1723189.5878866948 3.784787683716838 0.17388777515722775
0.2660358877597032 14.981358312404325 1382674.6854716728 4.011334379596585 0.1766658501991771
0.27880892502858123 14.72364256775739 1116565.7064688848 4.24762442979395 0.17945631047110952
0.2919630312975158 14.498497467247889 906034.3572263245 4.494282511015199 0.18226571298325556
0.30549505941214333 14.301341481907409 738767.0104868201 4.7514615234240924 0.1850897110421138
0.3194088224322804 14.128270490822205 594971.4873045512 5.019848168649231 0.18793502053948824
0.33370503129099666 13.976069992116757 497815.3138077805 5.299660407231093 0.19079814541323506
0.3483831655721937 13.842171828338614 411094.05419779517 5.591633854203301 0.1936855241953027
0.3634431330597402 13.724121242907854 340729.56791111146 5.895926928757984 0.19659205641760882
0.37889405349693966 13.620133309355689 283380.3999042119 6.21340730624725 0.1995254987174993
0.39472271794502856 13.528594403117845 236476.67796257345 6.544338779267385 0.2024821432190852
0.4109442515355077 13.448030746668795 197932.20083655705 6.889410936594929 0.20546548508300616
0.42754811620036504 13.377202803765483 166144.00600772063 7.2493343626878275 0.2084787000536247
0.44454144530710665 13.315034846122732 139860.35430844178 7.624377201877352 0.2115174822126414
0.4619186327421 13.260698379858312 118030.97984406979 8.015470031110285 0.21458770969645433
0.47967932090584947 13.213271303060782 99845.05228002243 8.423325966106436 0.2176911651102564
0.49783264358130536 13.17209179267763 84679.96825402863 8.848398343366545 0.22082549799744922
0.5163670935765116 13.136496781389184 71968.52765337852 9.291535399702523 0.22399376358567755
0.5352819392102237 13.10592401035903 61304.78273761611 9.75363317624962 0.22719905043605856
0.5545838595272277 13.079888776262527 52324.76313651966 10.235500746697824 0.23044270865952696
0.574261873660852 13.057911189962423 44350.34153090418 10.737626722167915 0.2337216591302923
0.5943153844134655 13.03958605738708 38345.346379145616 11.261220719016485 0.23704165161736485
0.6147474690594253 13.024549201857635 32918.95863337172 11.807236234754043 0.24040451260980253
0.6355455174852129 13.012461785829888 28310.327926089405 12.376651614715277 0.24381187387359932
0.656712752750034 13.003049524240257 24384.60511779092 12.97017975212393 0.2472619584317006
0.6782399590928792 12.996000660153864 21039.995022384814 13.589099284202693 0.25075901627509545
0.700122457649988 12.991083838447937 18183.270275177092 14.234629868602138 0.25430594322677763
0.722353138447104 12.988008677250958 15739.88965068352 14.907960331841759 0.25790472226120315
0.7449353246373861 12.986657748495972 13642.738146983853 15.610150824136484 0.26155555969664557
0.767850587059883 12.986747609548509 11842.819145102738 16.342405914616517 0.2652597395597296
0.7910890624268211 12.98812772252196 10295.347838663822 17.106369808988642 0.2690222481750423
0.8146604881884866 12.990645766281725 8962.488336402661 17.90349641731583 0.2728455158841412
0.8385361991062152 12.994116930080393 7812.469080552688 18.735187567628024 0.2767309559628762
0.8627126969266173 12.99838132422262 6819.478073565558 19.602713558381417 0.280678391943956
0.8871811540282536 13.003336093460154 5959.792311929601 20.508194005971045 0.28469450199332186
0.9119390530084037 13.008805969585431 5215.047195069987 21.45342152002162 0.28878229644318815
0.9369522065314816 13.014700943207023 4568.597636301248 22.439926547326035 0.2929420752875648
0.9622262229085248 13.020905080108918 4007.478009952634 23.469639998021385 0.2971768868571497
0.9877454775307463 13.027292841005353 3519.291844393149 24.545027205881098 0.3014931941972576
1.0134820444403605 13.033760191041008 3094.3748582868034 25.66808491582232 0.3058930400471621
1.039440652006168 13.040202094171194 2723.6375511771066 26.840662854670725 0.31037686593836394
1.0655896880162183 13.046541605204515 2400.135805639837 28.065908395517756 0.31495380162250025
1.0919136055239747 13.052658569990593 2117.4416028390146 29.34593956084821 0.3196247339838794
1.1184061176707296 13.058500337024027 1870.1495852772623 30.683382310424314 0.32439346731152097
1.145032583019722 13.063962035820856 1653.3629363006444 32.081767971117756 0.3292689545361162
1.1717902199754127 13.068975643724587 1463.404752803182 33.542892219836936 0.3342479555865102
1.19864053261044 13.073431733640948 1296.5331372524654 35.07136287331449 0.3393444876282945
1.2255838684361722 13.077303871587628 1150.0378455365883 36.669285437293844 0.3445558222636014
1.2525736062596564 13.080473883985329 1021.065254116919 38.34155069154735 0.34989542855978745
1.2796110148516784 13.08292270956661 907.5398092385374 40.09054267081201 0.35536076202761097
1.3066509006800748 13.084510720160123 807.4991561787851 41.92167170650139 0.36096602917852033
1.3336837740363119 13.085233358433047 719.2205120389899 43.838298824099176 0.36671250128718996
1.36068771347478 13.085040922663817 641.2241635121352 45.845319138812876 0.37260909480288895
1.387614769784794 13.083792377716016 572.3445518114221 47.94795647771025 0.378665176034062
1.4144673825822975 13.081508449735365 511.30626921167243 50.150836484783724 0.3848857470618613
1.4411962516575427 13.078086359235762 457.3034241514705 52.45941761110392 0.39127903553831966
1.4677804975046642 13.073480206443712 409.4132841565023 54.87998848351789 0.397856091363712
1.494187105362855 13.067624584791478 366.9027336711808 57.418731022909604 0.4046259622339846
1.5203967458319814 13.060497165253295 329.1551162456371 60.08226454782091 0.41159840483814436
1.5463786479344905 13.052024278486975 295.57608923871663 62.87768514269752 0.41878394321656887
1.5720933783912612 13.04215822136069 265.7296963299109 65.81260879429328 0.42619393188111404
1.5975163163346897 13.03084744350975 239.16382469886628 68.89521867860472 0.43384062425436337
1.6226032010422244 13.018048481330782 215.45102877451416 72.13431702824204 0.4417372470536293
1.6473551591637572 13.00372371266018 194.29600339362202 75.53938206402728 0.4498980813209025
1.6717033247707753 12.98781050966246 175.40952986244304 79.12051517649228 0.45833806909976665
1.6956430983186426 12.970283491945617 158.5245403115998 82.88754446657899 0.46706898997439866
1.7191071942738234 12.951056294774729 143.42972011957426 86.85336028720496 0.47611309065829305
1.7421110230897385 12.930177947802692 129.91604867790917 91.02972937422186 0.48548550655475464
1.76459688846331 12.907558190767245 117.79797468186487 95.43031504669165 0.49520650459584037
1.786522866794322 12.88313669393268 106.93284071475827 100.06918680334984 0.5052952363720673
1.8078636916101236 12.85690448916277 97.18614901727403 104.96263847748226 0.515776543695298
1.8285888160463277 12.828820982781762 88.426577410723 110.12705396476534 0.5266724371361007
1.8486627067231707 12.798858941362893 80.54713337120883 115.58019003052702 0.5380068352424976
1.8680539707850128 12.766979991589723 73.45837122178334 121.34230509141304 0.5498093133062854
1.886729896898153 12.73316113469228 67.07802298820276 127.43468500485581 0.5621092388181099
1.9046598064189735 12.69737260381178 61.321463345942064 133.8799986780151 0.5749367942327784
1.9202754255810615 12.660463384722846 56.46750340205574 140.91883314019128 0.8187359232411818
1.9297672168049986 12.620838267875216 52.98250757308997 149.08667084998348 1.122991837101149
1.9338393503290578 12.575209233923298 50.396401692409206 158.42651159326766 1.4103495274268791
