M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644279359195 15.277266184494417 1723197.2687934607 3.7848240737945056 0.17388822874199072
0.2660403478759474 14.981246907487005 1383109.4556548155 4.011410878493634 0.1766667746432014
0.278815938964678 14.723507048423091 1116379.3092709382 4.247743625269117 0.17945769295899772
0.2919704925378324 14.498387683450956 905836.995490851 4.49444753051928 0.18226755051373253
0.3055060587063958 14.301231538209134 738695.075695473 4.751677969748963 0.1850920490755164
0.3194221882112156 14.128134047144464 594851.8649480558 5.020117635841947 0.18793781636561746
0.3337214999874626 13.9759333134465 497682.6628249605 5.299989989160443 0.1908014637563883
0.3484023178212762 13.842016536610735 411000.01362855773 5.592024373391521 0.19368930257587685
0.3634657962138467 13.723957572385777 340635.17652075 5.896387158197919 0.19659637898990362
0.37891890611402873 13.619994082070905 283301.76101041446 6.213942814816289 0.19953038191085465
0.39475195099334154 13.528444012528823 236403.78758138057 6.544949010610128 0.2024874941235789
0.4109773219787875 13.447875125970981 197864.3369939776 6.890107670424519 0.20547141876067193
0.42758530167378783 13.377045996218271 166080.7916518261 7.25012413638665 0.2084852336490334
0.44458033271212233 13.314919898186908 139795.3383532168 7.625257832261543 0.21152449259674305
0.46196194611427577 13.260560974621642 117979.98504405699 8.016456877444474 0.2145953437506803
0.4797264407278795 13.213146820105719 99808.96487790643 8.424426722836767 0.2176994412620388
0.49788416847612094 13.171977407987656 84640.34204165397 8.849608951561436 0.22083426331803332
0.516421028082335 13.13641069013324 71934.5302290191 9.292875449399776 0.22400319761908857
0.5353415577084326 13.105841844820453 61274.67919605519 9.755111752326 0.22720917355053338
0.55464718935374 13.079814156959552 52296.58947735591 10.237127486020418 0.23045354210882238
0.574330855892055 13.057852335771063 44728.321147607145 10.739394556423738 0.2337330091738212
0.5943891743600677 13.039515041706398 37994.439351808134 11.263156231874792 0.23705374473672916
0.6148261002818214 13.02451301948734 32900.21942819952 11.809350858993575 0.24041737305335154
0.6356306699368413 13.012428052576212 28291.152294992473 12.378957496321148 0.24382552716969094
0.6568008887297956 13.003025408316331 24370.04469643301 12.972666302209122 0.2472761705323297
0.6783331537426744 12.995996604720963 21027.33523364146 13.591801809465641 0.2507740632117097
0.7002200955350071 12.991069313975498 18171.276278429752 14.237562857848108 0.2543218548365816
