M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410351524546 15.277363633362596 1723252.498500896 3.784783362162543 0.17388772129113825
0.26603593423907207 14.981342775625206 1383066.2673566318 4.011325294932968 0.1766657404163787
0.2788073384011371 14.72369188987086 1116527.715455823 4.2476102747818105 0.17945614629429985
0.29196077323862174 14.498539980311946 906030.2856433816 4.49426291432917 0.18226549476960846
0.30549345852150595 14.301384893041396 738800.8887801329 4.7514358197971145 0.18508943339388634
0.31940527770035754 14.128347357210469 605232.7876428317 5.019816168861286 0.18793468852933753
0.33370351730775316 13.976091875226823 497794.97858694853 5.299621268971432 0.19079775135590238
0.34838113041693364 13.842181682904297 411115.0220596402 5.591587479876221 0.19368507551093106
0.3634399405287655 13.724156988342093 340750.6854199494 5.895872276686771 0.19659154311379037
0.3788907775428088 13.620157834449051 283393.9537131881 6.213343715246027 0.1995249188441367
0.3947184795627494 13.528633124501928 236482.53364905887 6.544266315482103 0.20248150780958207
0.4109403964150314 13.448048596254921 197940.48877350378 6.889328201366201 0.2054647804750798
0.42754535451031517 13.37719249202354 166142.62890955017 7.249240579859617 0.2084779242123214
0.4445368145094034 13.315056373674581 139859.0354106955 7.62427263076812 0.21151664975937293
0.4619132459935967 13.260701332720974 118028.75230578422 8.01535284808271 0.21458680319099763
0.4796737712519572 13.213285370300438 99854.51670038525 8.423195257652452 0.21769018236540952
0.49782663911065866 13.172101861301012 84684.7816911715 8.848254591520673 0.22082445717266466
0.5163607917929817 13.136506509913518 71975.40184714556 9.29137627855221 0.2239926433628593
0.5352748757134431 13.105932587213431 61308.53405297275 9.75345760723466 0.22719784839764806
0.5545768939643404 13.079890585577123 52328.88846291643 10.235307585734413 0.230441422282863
0.5742544539553807 13.057914544837313 44755.78490450732 10.737416808585879 0.23372031142007255
0.5943077159752548 13.039574474015017 38349.18995949386 11.260990896655946 0.23704021568309724
0.6147384465941004 13.024554677470208 32920.903470404584 11.806985146350549 0.24040298557337753
