M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412896714215 15.27738783246597 1723188.2811866347 3.784787580165793 0.1738877738665139
0.2660359292468241 14.981351845453014 1383010.2368905107 4.011334161913979 0.17666584756861128
0.2788084329122635 14.723663823303532 1116514.7181963532 4.24762409061768 0.1794563065371759
0.29196308820020767 14.498467852041587 905998.1449674314 4.49428204144755 0.18226570775451081
0.30549460429341346 14.301356188928297 738763.4673378282 4.751460907523999 0.18508970438921732
0.31940886295522525 14.12828678543194 605218.3378847525 5.019847401882493 0.1879350125839874
0.33370457229659767 13.976114764079423 497788.25403953757 5.29965946941431 0.19079813597097617
0.34838311519022863 13.842172043424545 411098.704264365 5.5916327429977235 0.19368551344408305
0.3634431179623028 13.724158006301595 340728.95770955045 5.895925619203034 0.1965920441179916
0.3788939338529722 13.620129067282011 283381.0977086599 6.213405782499515 0.19952548482275467
0.39472242459122064 13.528602699116467 236471.43603388674 6.544337042911626 0.2024821279935909
0.4109441591418038 13.448031167621306 197932.3816173134 6.889408954116492 0.20546546819938785
0.42754877787889667 13.377190246934804 166141.12412599253 7.249332115488369 0.2084786814631195
0.4445414394422242 13.315036313691657 139852.95165256946 7.624374696170365 0.21151746226560264
0.46191854008188094 13.260680957582252 118027.19540872876 8.015467223197717 0.2145876879749805
0.47967946977399173 13.213265778386623 99847.41955606647 8.423322834098595 0.21769114156193592
0.49783252803931943 13.17209151901492 84679.47721894897 8.848394898813714 0.22082547305741498
0.5163669548905051 13.136502495766196 71969.66243330466 9.29153158687094 0.2239937367431055
0.535281820560614 13.105928604900233 61306.17538545676 9.753628969294526 0.2271990216330171
0.5545838219827612 13.079894720124214 52325.579606207175 10.23549611820434 0.23044267783556593
0.5742616024950028 13.057911872154117 44752.94293183242 10.737621692247842 0.23372162683664738
0.5943154970956015 13.039583462356005 38012.33850171582 11.261215212041396 0.23704161720968484
0.6147474996581191 13.024548446997382 32919.90331979551 11.807230218200656 0.24040447601911955
0.635544884393346 13.012465390131723 28309.175655785577 12.37664505403171 0.2438118350273051
0.6567119371971795 13.003054431481711 24384.810358547606 12.97017267743729 0.2472619179956929
0.6782396573261128 12.996000912356969 21040.374511073387 13.589091595071187 0.2507589734640713
0.7001227363320078 12.991082807104698 18183.142371279217 14.234621523809986 0.25430589795587294
0.7223515118353285 12.988004347835624 15738.486861817735 14.907951287525494 0.25790467444049375
0.7449349013514797 12.986650010063833 13642.591356320756 15.61014112184299 0.261555510104957
0.767850976662562 12.986758548277466 11843.516362681443 16.34239542298532 0.26525968726157945
0.7910903456882241 12.988126702463987 10295.587265376118 17.106358475380112 0.2690221930635419
0.8146598086460775 12.990651962724206 8962.523061959353 17.903484185601236 0.27284545784553005
0.8385367383635419 12.994115717321177 7812.619660272725 18.735174492053563 0.27673089588737704
0.8627126994306042 12.998375514857509 6819.479845302831 19.6026994689733 0.2806783287336675
0.8871825724615473 13.003323317908537 5959.841939827733 20.50817883493821 0.2846944355115037
0.9119394264139229 13.008806700990048 5215.075819077204 21.45340519493175 0.28878222654388086
0.9369518933573792 13.01471165154245 4568.620480024003 22.439909136173128 0.292942002971548
0.9622256768702719 13.020898347453944 3984.914134280862 23.46962128236406 0.29717681084730435
0.9877449909093898 13.027296006480213 3519.3286988290956 24.545007097654686 0.3014931143168199
1.0134815663610393 13.033760419315993 3094.3785496489695 25.66806349284927 0.3058929573717833
1.0394402418544406 13.040201774774074 2723.6842382468476 26.840639855122316 0.3103767790502116
1.065590062953028 13.046540594305107 2400.1630963114944 28.065883711769576 0.31495371030658237
1.0919122410462991 13.052665341574512 2117.468200676492 29.345913280366048 0.3196246393902799
1.1184059850158201 13.058501298207775 1870.206073267937 30.683354119536826 0.3243933678663386
1.1450320749142873 13.063960350334233 1653.353360803186 32.08173796181397 0.3292688514271042
1.1717897261065888 13.068978717598057 1463.4037728075684 33.54286004021773 0.33424784713787564
1.1986398237753997 13.073433656775329 1296.540311306187 35.07132837155252 0.3393443735403211
1.2255827080908828 13.077299314173437 1150.0490215922894 36.66924871348615 0.3445557037982825
1.2525733559049714 13.080472357527556 1021.0910616863092 38.341511323302484 0.3498953038498181
1.2796102530419573 13.082915924217282 907.5306452836809 40.09050076072878 0.3553606323718147
1.306650240492436 13.084511023302433 807.4955942246215 41.92162708139646 0.3609658942700675
1.3336824892955337 13.085229146104268 719.2215405876506 43.83825098382089 0.36671235908114175
1.3606872884927799 13.08503694036265 641.2295848623809 45.84526818357398 0.372608946631976
1.3876140745442962 13.083789967873628 572.3401763702128 47.94790218993971 0.37866502151354264
1.4144667878497514 13.081510755480053 511.3113676683072 50.150778269412044 0.3848855839359744
1.4411954054523504 13.078085382435512 457.3085654326191 52.459355560517864 0.3912788651706587
1.4677793014538105 13.07348333342899 409.410214027845 54.879922323061685 0.3978559132716626
1.4941859744082209 13.067628575973929 366.89436424121044 57.41866045568471 0.40462577589763177
1.5203963291042855 13.060494694915025 329.16563880716365 60.08218925269514 0.4115982096972104
1.5463779362015522 13.052023418629284 295.5811230464999 62.87760477211561 0.41878373866704816
1.5720926930611154 13.042157891955618 265.7323215291108 65.81252297186587 0.42619371727156935
1.5975154837799932 13.030849260428635 239.1615454018304 68.8951269964534 0.4338403988818543
1.6226022959472832 13.018047867785176 215.4529911849877 72.13421904406978 0.44173701015922384
1.647353889831996 13.003723973228425 194.29663092270397 75.5392772978845 0.44989783208473155
1.6717025601883464 12.987812050804015 175.4096238255637 79.12040365400804 0.4583378089190868
1.695641126101959 12.970284763297894 158.51389753710473 82.88742510012912 0.4670687156706445
1.7191072920554447 12.951056146090364 143.43093916104854 86.85323246258118 0.4761128011984111
1.7421102253079301 12.930176809972265 129.915555876662 91.02959303820815 0.4854852032573076
1.76459617972617 12.907559098476645 117.79872290411188 95.43016888649177 0.49520618388772586
1.78652206789531 12.88313762949928 106.93349969972145 100.06903069171561 0.5052948994899333
1.8078629718105894 12.856905378171305 97.18438456034464 104.96247160522725 0.5157761893417148
1.828587527035029 12.828822559412204 88.42420045247503 110.1268747435698 0.5266720612808594
1.848662197089159 12.798859583177189 80.55104273794157 115.57999817937677 0.538006438944224
1.8680532790064153 12.766981559799943 73.45950700655379 121.34209955564613 0.5498088949107844
1.8867291869010756 12.733161934952703 67.07804811679787 127.43446463102815 0.5621087965295962
1.9046582114344468 12.697373934660634 61.32284961676814 133.87976301362374 0.5749363289580968
1.921807360625892 12.659591470842605 56.13332519863311 140.70310336684653 0.5883258390471833
1.9381360033730268 12.619763269990184 51.446524672529016 147.93238429603164 0.6023164830475572
1.9536305621507994 12.577920221681207 47.21295724478678 155.59636574109248 0.6169450200042859
1.968259607638347 12.534032588638297 43.38368962706193 163.7281986003295 0.6322574553969675
1.9819871356035303 12.488067820813315 39.92101843588614 172.36171126635634 0.6482956721113271
1.9947868956020585 12.440027426365482 36.7830348583458 181.53632298772573 0.665113408432512
2.0066281533317722 12.38988807544354 33.942007504704605 191.2937934225561 0.6827644166713519
2.0174936565882873 12.337669788733432 31.360075457665022 201.68007169451016 0.7013078190370168
2.027342027773783 12.283326067091872 29.02188660446674 212.74537148878127 0.7208073437885975
2.0361657600039322 12.226896306714908 26.897305031030694 224.5443658469653 0.7413308604339884
2.043923448291506 12.16834577388981 24.96694577686266 237.1388273405965 0.7629577310135243
2.05059828678399 12.10767863524068 23.210309129254068 250.59483251204406 0.785768237287693
2.056180978589039 12.044950923780071 21.614562781299682 264.9858593994554 0.8098520665657888
2.060650066995059 11.980166546858078 20.16077122072425 280.39364550113834 0.8353092382110655
2.063978891750331 11.913325197132046 18.838733090539165 296.9071345377214 0.8622445370621437
2.0661511611635865 11.84445335300943 17.635177175738626 314.6266452946153 0.8907786835953895
2.0671623337302663 11.773604991242458 16.538918597977332 333.66185672322734 0.9210389331115127
