M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363895795401237 15.277431280773309 1723168.0868480005 3.7847491001863562 0.1738872942321336
0.266031679989436 14.981439181209362 1383247.1590358606 4.011253270782405 0.1766648700470249
0.2788029840698016 14.723738182068386 1116716.9797336692 4.247498053169059 0.17945484469270628
0.2919518398909677 14.49869435794903 906143.0793291079 4.494107551923378 0.18226376477316225
0.3054833977331283 14.301510925901932 738900.92334987 4.75123204300805 0.18508723221565057
0.31939388393585877 14.12845803193085 605330.8880368173 5.019562478147354 0.18793205639026486
0.3336873967906556 13.976247395241485 497885.9880446557 5.299310987346037 0.190794627334785
0.3483626641085149 13.84228778685041 411188.3025664234 5.591219834216375 0.19368151843803622
0.3634175132057162 13.724339582568103 340832.29701729363 5.895439009706475 0.19658747377862237
0.3788647088039268 13.62034581689838 283465.93218562246 6.212839586113649 0.1995203217934604
0.39469175721245797 13.528758601057529 236550.9267184911 6.5436918491782246 0.20247647051616302
0.41090988568882697 13.4481836192713 198006.11815910423 6.888672311024011 0.20545919463769202
0.4275110174355762 13.377333837276883 166211.69940137732 7.2484971134911 0.20847177370558875
0.4444993188071915 13.315214538856587 139916.91875813899 7.623443644677917 0.2115100504970586
0.4618730471478368 13.26080816256475 118074.6412259128 8.014423886987492 0.21457961692589334
0.4796301456663956 13.21337779346378 99908.6049446394 8.422159081040583 0.2176823917658366
0.4977795697128833 13.17222089775922 84722.35835575398 8.84711502111775 0.22081620619604653
0.5163088365209004 13.13659229511203 72009.46051410143 9.290114878129065 0.2239837630252412
0.53521889161434 13.106008479873855 61335.223149458754 9.752065828247893 0.22718831954199312
0.5545165531348056 13.079961101823734 52356.41108747947 10.233776360376599 0.2304312249193129
0.5741878318055854 13.057969613628757 44776.9158250466 10.735752790616397 0.23370962790926023
0.5942392238060442 13.03966132918791 38369.68877921576 11.259169069697235 0.2370288328752909
0.6146646348234476 13.024606970517734 32940.19327371225 11.804994753180525 0.24039088066200612
0.6354575884938276 13.012512812380997 28095.398732827132 12.374207430850666 0.24379740167957126
0.656619425791131 13.00310190112306 24401.876929826358 12.967544089672302 0.24724689406593134
0.6781417315049091 12.996036397254798 21054.63864788155 13.586234728546641 0.25074306719666295
0.7000198864775339 12.991100525715419 18196.476546294118 14.231521067819203 0.2542890778308051
0.7222434455672159 12.98801364962441 15750.123908662737 14.904590947926293 0.2578869070583432
0.7448203211388816 12.986661116310284 13652.799930903015 15.606536334321062 0.261537084822295
0.7677297576871964 12.986743086290426 11851.881702294273 16.33849738862279 0.26524025653794303
0.7909633177770641 12.988125782521582 10303.698801631914 17.10214764035352 0.26900171719871596
0.8145274943885396 12.990630064508073 8969.830622708096 17.89893970009227 0.2728238945867363
0.8383974567117526 12.994099366313048 7818.41904283967 18.730316508872395 0.2767085759682476
0.8625687284735076 12.998351690791518 6824.815819777915 19.597464846919816 0.2806548442858169
0.8870328598380375 13.003290399962308 5964.577316328826 20.502542392625358 0.28466973574734455
0.911780920532608 13.00877795106586 5219.067263244771 21.447340027146534 0.28875625725181825
0.9367903076993541 13.01466856191639 4572.58414800147 22.433440501923357 0.2929151359475563
0.9620507306442531 13.020875417043989 4010.8691019720322 23.462668038757233 0.29714857165900704
0.9875710086850575 13.027248549489956 3522.3838837710696 24.537536533522044 0.30146343731196423
1.0133071097262663 13.033714970443816 3097.308059690613 25.660104517366243 0.3058622421525821
1.039253056399846 13.040168752584146 2726.071107159118 26.832095211224445 0.3103444989241956
1.0653973127273222 13.046495374040642 2402.3630319374397 28.056713423782767 0.31491978542377236
1.0917158353223755 13.05261463895789 2119.443666976517 29.33614983872289 0.31958949699514827
1.118201392175561 13.058457122354671 1871.9006515633412 30.67288101325406 0.3243564233052858
1.144822857373142 13.063919248939735 1655.118640297306 32.07053884646759 0.32923021915632067
1.17157567334235 13.068934140481343 1464.7552036994598 33.530905236405786 0.33420755821643755
1.1984254370515812 13.073408761495225 1297.8313126715937 35.05851097297413 0.339301989878027
1.2253570920664971 13.077272263147231 1151.201886129816 36.65560590064973 0.34451169419593425
1.2523432328950128 13.080451881578771 1022.1272774012103 38.326886209303815 0.3498489746948141
1.2793752501164994 13.08290039946849 908.4775985815703 40.07493145445169 0.3553124661395625
1.306410174315483 13.08450261636597 808.3369033162221 41.90504925911212 0.36091577700177285
1.3334362257315575 13.08523537259742 719.9630399329724 43.82047888190445 0.3666595312031918
1.3604384963796787 13.085046878758062 641.9877931470825 45.826339023504055 0.3725539032058247
1.3873623284925503 13.083804544679538 572.9528342866503 47.92773516359521 0.3786076196465084
1.41420938423201 13.081536370614996 511.85562552877917 50.12915236604675 0.384824985771521
1.4409354601785693 13.078121420045326 457.8033123895497 52.43630509368278 0.3912155772249931
1.467516322522465 13.073532690701505 409.8585581577464 54.855345285811836 0.39778975630746977
1.4939211794682672 13.067693615109752 367.30587257155884 57.3924465812293 0.40455655682649455
1.5201283507822079 13.060579102643908 329.529312744101 60.05421927515486 0.4115257204426451
1.5461074152600727 13.052121872404065 295.91703931905084 62.8477496135462 0.41870775491489864
1.571821154890975 13.042271636188369 266.02939572635484 65.78064284734025 0.4261139970956797
1.5972375803246157 13.030969912733605 239.4254643921592 68.86107042799334 0.4337566812315133
1.6223292199725616 13.018196543112804 215.70242922042848 72.09782177309323 0.4416490131932813
1.6470803738847228 13.003891690908395 194.51775723015598 75.50036108454633 0.4498052513354488
1.6714342838156444 12.988000780076472 175.61436808906427 79.07888976274634 0.4582407947674786
1.6953699815448187 12.970494906641386 158.72339834629128 82.84308612316033 0.4669668248307063
1.7188347964179773 12.951287471954375 143.60386490018553 86.8057520600279 0.47600528144743043
1.7418499862687002 12.930453517096549 130.0746792671201 90.97895144093266 0.4853725443438715
1.764329672418503 12.90784443547559 117.94168548687786 95.37587858820814 0.495087058850857
1.7862586206798137 12.883449006341502 107.06447881740422 100.01104443087058 0.5051697676546925
1.807601873380618 12.857236890652223 97.29705854751163 104.90048889004645 0.5156445689161074
1.8283320612430463 12.829189854122394 88.52730953835065 110.06030577482179 0.5265324556067699
1.8484116609386698 12.799250857579992 80.64310369617219 115.50873859661819 0.5378592412360362
1.867809390289957 12.76740491477122 73.54747155719626 121.26575772590381 0.5496534909215886
1.8864901886423517 12.733618510125144 67.15653822877698 127.35261224560296 0.5619445194451594
1.9044259975146347 12.697860067030577 61.39217615789525 133.7922320269179 0.5747635156122093
1.921564663942933 12.660051191802372 56.20093648991529 140.60909091263923 0.588142667035258
1.9379199689983773 12.62031713383362 51.50821374722351 147.83132780795364 0.6021220958648654
1.9534227750634934 12.578500268420902 47.26779662918267 155.48797989032522 0.6167396179675053
1.9680632843756074 12.534658007942996 43.438452602647594 163.61148669992986 0.6320389200629821
1.9818004347909761 12.488730930902866 39.96694689740535 172.23628342885058 0.6480640833233688
1.9946081477237707 12.440724861666771 36.82635301717444 181.40138446526637 0.6648676160428237
2.006464126138774 12.390629876937279 33.97998282579224 191.14846863257864 0.6825031645535008
2.017348033927815 12.338466275999215 31.399876928676747 201.52339481125432 0.7010297330241378
2.027203379768632 12.284141948462475 29.055672859034463 212.57666594935534 0.720512196359593
2.036028232248613 12.227722159155462 26.927375603017424 224.36208095942993 0.7410157766662959
2.0438147717069604 12.169248092976803 24.9946535820603 236.94207099490646 0.7626222433697769
2.050504742081855 12.108627284484848 23.236430194408147 250.38175768320025 0.7854090412894625
2.0561034808387735 12.045937718681236 21.63835987264051 264.75530662074476 0.8094684133471801
2.0605885658012606 11.981198224982402 20.184448641398387 280.14386304409845 0.8348988065976554
2.06393545498213 11.914401335917598 18.859128235579515 296.63663597479393 0.8618062809219671
2.066124910692686 11.84557188514991 17.65367217759621 314.3328113118076 0.8903083131816107
2.0671546084864385 11.774771956746491 16.55488098249524 333.3427509592333 0.9205349310472727
