M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536317480327257 15.277585683760872 1683986.2178580072 3.784597135962808 0.17388540007139702
0.26601513037100194 14.98179357598807 1383594.2966463554 4.010933828844516 0.17666100977972723
0.27877612254740436 14.724244660148528 1117137.1765869407 4.247000343990574 0.17944907201626759
0.29191578391248446 14.499249128009357 906632.3517414975 4.493418533536115 0.18225609239350726
0.3054359193165255 14.302158477252613 739416.289775841 4.750328341266746 0.1850774705121038
0.3193357693286136 14.129111729735484 605779.6125629684 5.0184374554256985 0.1879203838453088
0.33361667024241193 13.977002295703237 498377.1255109322 5.297935049946296 0.19078077392826262
0.3482802089498766 13.843055023232369 411623.36613329675 5.589589566570936 0.1936657451500954
0.36332509250174144 13.724979172894402 341232.7556016753 5.893517815466622 0.19656942951575362
0.3787589072679095 13.620985483716565 283829.64584569994 6.210604245039174 0.19949993817438708
0.3945706882536923 13.529408526898663 236868.38283297344 6.541144701828959 0.20245413547493746
0.4107753082601322 13.448802151556116 198297.86522570893 6.885764224428832 0.2054344281519163
0.4273608153073136 13.377928772086623 166461.70582713044 7.245200833489545 0.2084445044259001
0.44433343354945964 13.315751885884637 140147.68696317344 7.619768299980352 0.2114807923900271
0.46169064906434304 13.261357259234583 118281.6526136648 8.010305423229687 0.21454775727909178
0.47943155766674034 13.213872624120471 100082.17020707419 8.417565425167698 0.21764785389548563
0.49756553566884937 13.172631655699112 84004.73755448453 8.84206312552825 0.22077962831346964
0.5160752759551466 13.13699438681589 72158.83607549405 9.284523056611864 0.22394439625315066
0.5349673730255787 13.106392569865053 61465.50235553347 9.745896217450564 0.2271460791207093
0.5542491703550454 13.080293022138543 52468.01792002542 10.226988798460447 0.2303860224047878
0.5739007115635456 13.05826108907279 44877.46911005303 10.728376776930295 0.23366227161659237
0.5939348290094366 13.039903494408414 38121.96685312828 11.251093779447796 0.23697837831567953
0.6143384875503384 13.024847363734686 33019.592838875826 11.796172546668744 0.24033722692688794
0.6351104061787166 13.01270937642903 28396.740910610824 12.364587699033748 0.24374044253367064
0.6562490790003002 13.003234549768178 24463.597397948553 12.957171003550329 0.24718760575934232
0.6777538318800792 12.996142712282905 21110.441686710044 13.574961130051538 0.25068029882062
0.6996096802169542 12.991166420935194 18244.478014004068 14.219286594298385 0.254222705214851
0.7218120102964537 12.988058379522453 15793.874022114243 14.891331361835483 0.2578167986284423
0.7443665347529118 12.98666700922605 13691.040222353078 15.592312529584113 0.26146438216750223
0.7672537028690031 12.986731286445627 11887.124783304334 16.323116945234357 0.26516358888520014
0.7904674477159935 12.988063307517175 10333.9863972043 17.08553347755806 0.26892092815106916
0.8139998620875941 12.99056448955995 8997.23745012142 17.88100963136953 0.27273881769270825
0.8378544768786977 12.99399692505214 7843.605537596077 18.711070493530837 0.27661981074187486
0.862004370856245 12.998252484826514 6846.50903017742 19.576813001553553 0.2805621924800958
0.8864383095469442 13.003162169088517 5983.843369323216 20.48030594227118 0.2845722921740764
0.9111659511302377 13.008628112076416 5205.660034059545 21.423412930822245 0.2886538083543334
0.9361533030447972 13.01452228006674 4587.911515383766 22.407922359627747 0.29280914811228725
0.9613931964901316 13.02069798804447 4024.644532971504 23.43523900225834 0.29703717419182424
0.986884984761341 13.027078105757179 3534.73006230286 24.508067692777896 0.3013463715972033
1.0125946494096334 13.033525836269696 3108.16176467977 25.62862902463278 0.30574048980941004
1.0385159839549398 13.039976104330629 2735.9628549024283 26.79839139442967 0.3102171719733759
1.0646406706925526 13.04631830519627 2411.2742914799564 28.02054293993814 0.3147859750758993
1.0909343576287938 13.052432707948634 2127.232057901775 29.297640760791907 0.3194508879592911
1.1173991529603773 13.058289956580229 1878.8072967821042 30.631574201765606 0.3242107108511456
1.1439981873669025 13.06376578219839 1661.268137032662 32.02624080991972 0.32907701931357775
1.1707273897194592 13.068787429927966 1470.370950444017 33.48375727608123 0.33404866472898564
1.1975513445125523 13.073256071457822 1302.9204328457056 35.00796275446542 0.3391348406230717
1.224467454259256 13.077157474104805 1155.757140950983 36.60180394553498 0.3443381374170977
1.2514317830970774 13.080349576706052 1026.239323363721 38.269212411466356 0.3496662767466186
1.278445821947691 13.082829216847157 912.1639812047172 40.01353597797133 0.35512252904623576
1.3054633886395657 13.084465082701266 811.6906293415855 41.83959967047723 0.360717709159766
1.3324802713764416 13.085250273602385 722.958148382311 43.75040146525914 0.3664512248795508
1.3594565622587595 13.085072551613168 644.6327460071928 45.751701395216045 0.3723368671215186
1.3863645450859645 13.08386956688483 575.3505692924595 47.848091052038995 0.3783806215937741
1.4131899713828797 13.081627117231529 514.0366883087177 50.04388721824148 0.38458606343095714
1.4399101456095011 13.078280367146597 459.76629780877886 52.345426106993536 0.3909660575769583
1.466473029071344 13.073725809121765 411.6299066800056 54.75845071102757 0.3975289335382598
1.492871619527905 13.067953562347432 368.89504530329646 57.289102159005054 0.4042836706140523
1.5190639285348921 13.060878193436317 330.9894928565682 59.943955328492414 0.4112399514860033
1.5450412930081832 13.052497182458708 297.2199804460565 62.73005785047776 0.41840822002097944
1.5707486659579413 13.042712021965386 267.21646116386745 65.65497284157932 0.4257997437760208
1.5961648475013441 13.03148622414469 240.48183958225454 68.72682574139611 0.43342668175590976
1.6212590393606483 13.018784458831654 216.65436819629267 71.95435567933447 0.4413021580410218
1.645999162491879 13.004550276601684 195.39967120776464 75.34697184838649 0.449440341977691
1.6703474799960711 12.98872967023136 176.41414160034427 78.91481542355886 0.45785653570621493
1.6942876325169005 12.971322693782223 159.4466009267447 82.6683352909325 0.4665652479272037
1.717781784727761 12.952244411950197 144.26224167298713 86.61862757970708 0.47558153656649976
1.7407864583119488 12.9314670679711 130.6705529005248 90.77933053972046 0.48492838323766735
1.7632669992029322 12.908928851564458 118.4900609787479 95.16193215078859 0.49461761259524045
1.7852163455126813 12.884660880615995 107.55882629547511 99.78254146717076 0.5046766681723487
1.8065663467763324 12.858538781495783 97.75392385725334 104.65570406294589 0.5151238685206269
1.8273207043359334 12.83061752927137 88.93676449300659 109.79800342216446 0.5259823660162788
1.8474091173470617 12.800769638129678 81.01697444708175 115.22796522335742 0.5372792603343219
1.8668383559555917 12.769070182415978 73.88808587949737 120.96497221337114 0.5490412018436654
1.8855345969087591 12.735373058434265 67.46971361188221 127.03012926727821 0.5612972986807986
1.9034974763182562 12.699743356723188 61.68045219120591 133.44643818321788 0.5740793285655926
1.9206874685529005 12.662133741246002 56.462833756747976 140.23873134404238 0.5874210657550054
1.9370743362333127 12.622532954991124 51.74837158356975 147.43323754662168 0.6013563494409679
1.9526172454168658 12.580869787917104 47.488819002289866 155.06083192546464 0.6159298187972003
