M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644984431247 15.27723647907202 1723306.0198973266 3.784837672513421 0.17388839824346175
0.2660413281353343 14.981249358574564 1382901.6983994534 4.011439465867238 0.17666712010474028
0.27881754364458194 14.723480430110717 1116405.4307045026 4.247788168609635 0.17945820959462233
0.29197334695989274 14.49837075233807 905829.0734308722 4.494509198840031 0.18226823720479657
0.30551026611491217 14.301171076479823 738570.2632774672 4.7517588571619385 0.1850929228139525
0.3194279606685929 14.128050319613072 605029.2102469177 5.020218338353031 0.18793886119303754
0.3337252880113804 13.975945221896124 497635.9504128484 5.300113158207284 0.19080270386431558
0.3484096729669112 13.841954089489683 410951.92971327313 5.592170316669781 0.19369071461724163
0.36347402914119614 13.723901704133759 340620.9108628534 5.896559154779679 0.19659799441819786
0.37892746729536736 13.619958418828299 283259.7211419763 6.214142946347049 0.19953220686944115
0.39476260189181994 13.528390254388846 236374.00930421858 6.545177069474316 0.20248949389172538
0.41098881681387245 13.447807695236877 197838.79745624217 6.8903680596115 0.20547363634425636
0.42759871787202375 13.377022378649377 166059.15919559117 7.250419299643253 0.20848767545901142
0.44459513724197297 13.31486237011532 139776.30148273607 7.625586953945982 0.21152711261697574
0.46197819079547486 13.260512774136245 117955.31415838639 8.016825698650552 0.21459819688088844
0.4797448736588517 13.21312547995717 99796.40777003148 8.42483811991705 0.21770253439295997
0.49790429716398216 13.171926386560703 84625.82854840912 8.850061407761867 0.2208375392942441
0.5164433180592345 13.136356832853824 71922.76622149876 9.293376287428202 0.2240067235500323
0.5353640639364504 13.105811760518545 61262.243010500395 9.75566436840108 0.22721295705270012
0.5546730726775259 13.079771878388136 52293.199807166966 10.237735116744208 0.2304575864237348
0.574357285735368 13.057821079328368 44719.180790526836 10.740055292123877 0.2337372513016864
0.5944158671737982 13.03949879582044 38320.419722579594 11.263879643852203 0.2370582646278551
0.6148547317877451 13.024486694696257 32894.21854942575 11.810141221341642 0.24042217977511823
0.6356615788647888 13.012429314739128 28284.722324763687 12.379819349805285 0.2438306302681226
0.6568337896254488 13.003002763185245 24364.191128830054 12.973595689027382 0.24728148252626989
0.6783674950317815 12.995967138620413 21022.000711056022 13.59281192824222 0.2507796872824307
0.7002580085532376 12.991062073063873 18167.070405962106 14.238659125349713 0.25432780214128115
