M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452263612739 15.277286247447345 1723048.895454178 3.7848520117848836 0.17388857697556304
0.2660429808610336 14.981214099156139 1382915.5115860717 4.011469610196256 0.1766674843811665
0.27882051123451523 14.723424045711242 1116384.0663756405 4.247835138153695 0.17945875437055184
0.291977281711803 14.49828456307245 905743.8397942411 4.494574226454813 0.1822689613023793
0.3055145741677355 14.3011053118696 738550.1193135629 4.75184415122798 0.18509384415265193
0.31943321617791703 14.12800977104189 605000.1010094105 5.020324527522801 0.18793996294665916
0.3337333240686968 13.97584250197316 497582.7551538246 5.300243038608714 0.19080401154444743
0.3484173443536475 13.841889672193822 410921.1952158399 5.592324212946324 0.1936922036060526
0.36348335519290725 13.723827110040046 340595.19759977236 5.896740524965901 0.1965996978853689
0.37893834397907294 13.61987640928015 283229.5939318181 6.214353985800243 0.19953413129514622
0.39477296947516505 13.52834505713415 236343.21774404522 6.545417559444012 0.2024916026638736
0.4110015986634703 13.447743769234659 197812.21200099293 6.890642643447928 0.205475974815432
0.4276119106775299 13.376950018287818 166026.60279908634 7.2507305546289915 0.20849025039174063
0.44461149751879153 13.314802333329967 139760.67803549522 7.625934020138613 0.2115298754870319
0.4619931659419211 13.260461444294771 117932.4976355407 8.01721463064051 0.21460120558426876
0.4797629415895365 13.213062123256364 99770.9347538556 8.425271951280385 0.2177057961983271
0.49792376992398124 13.171893923313899 84611.94769825354 8.850538539169833 0.22084099392950032
0.5164664357462654 13.136309497643664 71909.86887083396 9.293904441571717 0.2240104417881292
0.5353877169059745 13.105768223399936 61249.34648930989 9.756247127193252 0.22721694692786354
0.5546975085560611 13.079763453767834 52282.5624976247 10.23837004417819 0.230461776142611
0.5743831185932905 13.05780366573281 44710.64984514602 10.740752073708492 0.23374172485529557
0.5944449464624657 13.039473605369524 38310.872627139586 11.264642524310634 0.2370630311187647
0.6148842896319907 13.024471968706289 32886.78436700004 11.810974708551665 0.24042724876799787
0.6356938620674762 13.01239909189279 28278.66979815325 12.38072823292845 0.2438360118325367
0.656868660980446 13.002986084205949 24358.458886028326 12.97457579425315 0.2472870844058293
0.6784040062257193 12.995956469807789 21016.469189116986 13.593877175763142 0.25078561829523033
0.700297149579451 12.991053046148707 18162.672715485776 14.2398152283317 0.2543340740563821
0.7225361162666262 12.987997624417819 15719.895949462343 14.913580424549892 0.25793443780986103
0.7403820100690531 12.983625075616121 14008.874955788788 15.68409397756867 0.5431924935199413
0.7437135959585265 12.96293676458118 13539.671421325877 16.784641696353717 0.91024424927476
