M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417877918587 15.277355644417787 1723180.6017704632 3.7847984350011346 0.17388790916679991
0.2660380004952315 14.981293266990246 1383021.8956524988 4.01135698074204 0.17666612332068166
0.2788112350540385 14.723588883086824 1116548.0664860953 4.247659645226712 0.17945671891706103
0.29196496900795316 14.498479360602897 888815.3356081229 4.4943312646021285 0.18226625586576115
0.3054979474192311 14.301332491073286 738775.9941277186 4.751525470327621 0.1850904017907164
0.31941281416099454 14.128242732282375 605203.9419326674 5.019927779692965 0.18793584653479403
0.3337103607849594 13.976017665587776 497750.51505070814 5.299757778060489 0.19079912577591965
0.34838862849391583 13.842130345780758 411070.92989812256 5.591749227697164 0.19368664046559397
0.3634497452148675 13.724078376090965 340712.4184051362 5.896062896587559 0.19659333345623806
0.37890150438994574 13.620091370764277 283355.00562652363 6.213565513471086 0.1995269413768868
0.3947301029069298 13.528566568630415 236448.35432200562 6.54451906139498 0.20248372404979498
0.4109538394032259 13.447987205337839 197912.88793458784 6.889616773486995 0.20546723807635509
0.4275599672761959 13.377160026964074 166119.43911858505 7.249567685471303 0.2084806302732169
0.4445528080158479 13.315005467312151 139839.29271945867 7.624637365459798 0.2115195532820423
0.46193142509115814 13.260642511235739 118011.99148146067 8.015761572731899 0.2145899650065988
0.4796938239159433 13.213227792373266 99848.1949146535 8.423651158654641 0.21769361010360808
0.49784821214959246 13.172051950727548 84664.76868486778 8.848755987631913 0.22082808749474012
0.5163837977160488 13.136461957306597 71956.6534027223 9.291931282643452 0.2239965506262621
0.5352996359036187 13.10589612636098 61295.55054224632 9.754069981439727 0.2272020410356045
0.554603997490771 13.079867193708367 52318.513551060314 10.23598132074856 0.23044590909523233
0.5742838590340187 13.057891511192425 44745.45702405239 10.73814897689948 0.2337250121674432
0.5943325564136293 13.03959712591508 38341.41151104003 11.261792507168115 0.23704522416008347
0.6147718813459775 13.024527754730427 32913.840231561735 11.807860933381798 0.24040831181974592
0.6355687957372241 13.012457202925562 28304.305709498098 12.37733281152732 0.24381590729047026
0.65673869176624 13.003038061857165 24187.137254248224 12.970914319009207 0.2472661569147935
0.6782678702730727 12.996005509002472 21036.78542189959 13.58989765043758 0.2507634613643962
0.7001526678529946 12.991061231319025 18179.79212239589 14.235496313865427 0.25431064373461787
0.7223829786883175 12.988005139165129 15735.163604264118 14.90889941074671 0.2579096875253621
0.74496755787099 12.986642492422758 13640.121288977105 15.6111582227794 0.2615607088502742
0.7678823748357534 12.986770732420542 11840.707076123188 16.34349527282083 0.26526516973715764
0.7911261424590149 12.988130676663317 10293.550979825866 17.1075465926697 0.2690279704755909
0.8146958683602668 12.990663976855316 8960.489856407525 17.90476645471639 0.2728515421207948
0.8385763147680434 12.994110916650897 7810.967796092874 18.736545226163834 0.2767371937013769
0.8627528239185167 12.99837900141442 6817.785082271556 19.604176487460155 0.28068495518411124
0.8872253333357204 13.003333989727206 5958.7520077629215 20.509769244845486 0.2847014049343143
0.9119818583599091 13.00882382757251 5213.810207440436 21.455116589900484 0.2887895542415393
0.9369971616162391 13.014717643537287 4567.566753983765 22.441734388057675 0.2929495840287356
0.9622734985643475 13.02090791768838 4006.6841330775046 23.471583291906565 0.2971847791510263
0.9877941004547232 13.027305040984283 3518.4205464050947 24.54711509740748 0.30150148839912333
1.0135344395146921 13.033759985137705 3093.8546085629428 25.670309324235813 0.30590162446762664
1.0394922184446236 13.040223050037966 2722.98555654733 26.843050967678966 0.31038588779928267
1.0656431304352478 13.046553319343834 2399.4728445804326 28.06847138874453 0.3149632832489209
1.0919674287479768 13.052680087158732 2116.7671711507855 29.348668352118644 0.3196345559569666
1.1184635329329056 13.058511962245152 1869.6537543471293 30.686309470921813 0.3244037930598511
1.1450902406606254 13.063969260293865 1652.937877183667 32.08488394893791 0.3292796607289948
1.171850028736167 13.068981863349112 1463.0131766367201 33.546233555879496 0.3342592162334798
1.198702254355467 13.073442129774456 1296.1969333112067 35.07494533336356 0.33935633385246966
1.2256452842002112 13.077312722327896 1149.7321984916546 36.67309862742135 0.3445681230246836
1.2526378490658217 13.080484635620449 1020.7690085910742 38.34563847287164 0.3499083777548921
1.2796760906730762 13.082922220151232 907.2940824998698 40.09489438957932 0.3553742247916617
1.3067183730895158 13.084515346352715 807.2816000005336 41.92630534611942 0.360980037373079
1.3337509756507613 13.08522840542668 718.9753509671737 43.84326632073825 0.36672726725620136
1.3607574265065359 13.085039418652629 641.0360045504452 45.85061008636168 0.37262448015964
