M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507896239014 15.277247019475336 1723157.208622312 3.7848470787106248 0.1738885154871722
0.26604246691294925 14.98121338915263 1382866.4276918736 4.011459239761749 0.1766673590605857
0.2788194889048876 14.723429090787352 1116317.6732628862 4.247818979379367 0.17945856695312037
0.29197641161960347 14.498311477430471 905807.7132033536 4.494551855186005 0.182268712193109
0.30551269117897023 14.301155940365911 738596.1743372777 4.75181480769913 0.18509352718653738
0.3194311032603285 14.128035338305027 605002.0805862192 5.020287995439492 0.18793958391219476
0.33373080999101884 13.975845828981955 497557.35540725396 5.300198355997117 0.1908035616646905
0.34841469777549566 13.841911761808893 410924.96541452844 5.592271268098628 0.19369169135008651
0.36348029393069486 13.72384936104472 340607.7939230098 5.896678128184796 0.1965991118415962
0.3789349040847198 13.61989633016481 283241.81502234 6.214281381786344 0.1995334692339604
0.39477020892314785 13.528362419044358 236351.50239907467 6.545334823433221 0.20249087718082984
0.41099716118084306 13.447766807990096 197821.38520468408 6.890548177941827 0.20547517030754114
0.42760845061511593 13.37694590550597 166039.072744148 7.250623472924065 0.20848936453223846
0.4446056794375286 13.314825805524494 139768.29505290088 7.625814618063357 0.21152892496973758
0.4619878984371115 13.260469340743386 117938.38073566476 8.017080825163175 0.2146001704907245
0.4797570820661197 13.213068367099412 99781.85541885896 8.425122698705934 0.21770467402761853
0.49791669888779194 13.171906131903945 84610.60335366224 8.850374389705259 0.22083980541724116
0.5164588824219009 13.136328602549925 71918.13753211913 9.293722738275093 0.22400916258559309
0.5353797596598326 13.105781182045833 61255.51594012076 9.756046637709021 0.22721557427072922
0.554686698190084 13.079785340719512 52286.30742908534 10.23815160656791 0.23046033473036437
0.5743752597772707 13.057786994689641 44713.42620989786 10.740512355716934 0.2337401857915344
0.5944358422721533 13.03949753002183 38312.98979324831 11.264380065535534 0.23706139127158835
0.6148756482822048 13.02446506766204 32889.83903518746 11.810687958049224 0.24042550484651037
0.6356824750484271 13.012406332688704 28280.398231874413 12.38041554297584 0.24383416037212477
0.6568565057881092 13.003003194959097 24360.07024197994 12.97423860080261 0.2472851571463387
0.6783915364390594 12.995960680680813 21018.696802155715 13.59351068958944 0.25078357779840266
0.7002837212287677 12.991051513739201 18164.257122954266 14.239417483796368 0.25433191627286594
0.7225211217444826 12.987989255033101 15721.70051634125 14.913149329693487 0.25793215844885276
0.7451126608165879 12.986651795620915 13627.814243350216 15.61571736624975 0.2615840121674953
0.7680368048392214 12.986765081319634 11830.85865461426 16.34842538314259 0.2652897451005972
0.7912835334325293 12.988156460814007 10284.445672492368 17.11287241421296 0.26905386814228127
0.8148643098488865 12.990677987996586 8951.852100753633 17.910514372420966 0.2728788155793072
0.8387499348148433 12.994148374635364 7803.7241269663 18.742689745317026 0.2767654245876262
0.8629342594504379 12.998429077199685 6810.577956673245 19.610797504407024 0.28071465951149494
0.8874189078622493 13.003376214405813 5952.169996581349 20.51689862788819 0.28473264699623574
0.9121783249636235 13.008872181629998 5208.423879057447 21.462788389670223 0.2888224026664999
0.9372030243222483 13.014765984171182 4563.2284999147305 22.449916645988804 0.2929835684699103
0.962489249169494 13.020976590417568 4002.30254551311 23.480378693019805 0.2972204998883155
0.9880142342355572 13.027355499232456 3514.9254586349452 24.556565042763157 0.30153902854592174
1.0137603432732134 13.033816744500605 3090.425562027885 25.680377233529995 0.30594047846856276
1.039727391098274 13.04027513380609 2719.81749715676 26.853859927401874 0.31042672210275135
1.065883142044192 13.046599013405771 2396.761776245457 28.080071997562506 0.31500619894526993
1.0922195852678733 13.052730045335492 2114.5338188502205 29.361019494386724 0.3196790124854917
1.1187204458992341 13.058566092558541 1867.2609937893226 30.699558611873183 0.32445053026308
1.14535498123947 13.064025660852002 1650.882692446859 32.09898784499427 0.32932812032666653
1.1721213543390854 13.069027726639293 1461.0972417841463 33.56135764977525 0.33431018598926787
1.1989809736435766 13.073482968702113 1294.5728542721556 35.091161010529234 0.3394099547007765
1.2259297007844996 13.077349352021283 1148.280311643461 36.690358829903595 0.3446238017660694
1.2529298145046104 13.080507789996588 1019.5074431483187 38.364065617753276 0.3499665453814205
1.279974283640832 13.082950646221043 906.0928165532546 40.114592596014084 0.35543516446162526
1.307027765804053 13.08455262245637 806.2264744486345 41.94727986370467 0.3610434465173647
1.3340602956472138 13.085244552383081 718.0643257494357 43.865752316915184 0.3667941072657401
1.3610720176584872 13.085029919279435 640.1966403657916 45.874560444051724 0.3726941245463925
1.3880129494979832 13.083782758067082 571.3823445882379 47.97911049075569 0.3787538504119236
1.4148583873584062 13.081453122669359 510.45772267364197 50.184244811156745 0.3849793608740322
1.4415902107106466 13.078009600252715 456.55225815005235 52.49502721707004 0.3913768061745362
1.468185581707917 13.07340473844595 408.7317502932914 54.91795704067095 0.3979582958910719
1.494597355633901 13.067526017097139 366.2729254893913 57.459228974263745 0.40473289913796884
1.5208103519315312 13.060374173154486 328.6195426976874 60.12547625125267 0.4117103957814961
1.546794679234209 13.051876028463973 295.0733130645118 62.92381012848108 0.418901334972487
1.572512765221729 13.041985708992854 265.2679084582627 65.8618631494324 0.42631709845945864
1.5979265862047296 13.030640264398059 238.7348564717483 68.94783657221471 0.43396996924177994
1.6230348743467955 13.017824548481192 215.06569606480315 72.19055239398324 0.44187320619098014
1.6477769609651278 13.003462026446382 193.9465202861689 75.5995104575774 0.4500411253442166
1.6721252605180423 12.987517273410061 175.111383308377 79.18452186990766 0.4584873959832206
1.6960616165042948 12.969955743101387 158.2415927963393 82.95605392541857 0.4672264245112801
1.719541392649849 12.950727976574026 143.1710075736835 86.92672516821523 0.4762792260175731
1.742523233578985 12.929776998804936 129.68217919021365 91.10798021542963 0.4856595858733427
1.7650038464237487 12.907110601951045 117.58469076329837 95.51420564037092 0.495390579290232
1.7869148777206272 12.882630600162392 106.7422295835302 100.15879019462317 0.505488596603102
1.808265461236659 12.856388145182871 97.01263727216009 105.05841929005138 0.515979934451553
1.8289692093065526 12.82822804287149 88.26656246399737 110.22965062299485 0.526887154188825
