M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448591005765 15.277246001829303 1723190.8052824568 3.7848361381373343 0.17388837911820404
0.2660410369494576 14.981247116317215 1382934.5452988544 4.011436240277988 0.1766670811253978
0.2788173514665975 14.723477875145296 1116374.6438577736 4.247783142655317 0.1794581513011262
0.2919730257842707 14.498347459229265 905804.494864909 4.494502240609696 0.18226815972328686
0.3055097491107187 14.301166962497845 738586.1674419303 4.751749730361361 0.1850928242270875
0.3194281404611631 14.128051207025194 605026.1746683326 5.020206975724667 0.18793874330138272
0.33372480678190997 13.97594506399274 497654.43779115996 5.300099260569228 0.1908025639381607
0.3484087955672626 13.84195944229734 410963.0065471045 5.5921538492951655 0.1936905552908622
0.3634725648342917 13.723918217419758 340630.45659373107 5.896539747664778 0.19659781214246774
0.3789273366610429 13.619942384226087 283267.6745591106 6.214120364598617 0.19953200095108564
0.39476124109888533 13.528390909325275 236382.63660854413 6.5451513365102105 0.20248926824839372
0.4109874167469708 13.44783182686467 197838.18981295763 6.890338678604833 0.20547338612327432
0.42759666305099275 13.37700273771995 166051.94366385808 7.250385994839151 0.20848739993690238
0.4445933223851899 13.314874716163732 139773.87148329036 7.625549817369863 0.21152681698595108
0.4619765882034648 13.260548520887804 116647.26875971438 8.01678408248172 0.2145978749461773
0.4797426102779424 13.21310750430988 99790.15329896037 8.424791699582709 0.21770218537694017
0.4979009334250612 13.171945643883609 84628.14530465697 8.850010354399958 0.22083716964609046
0.5164407270402113 13.136364760282131 71925.94086547285 9.293319774744251 0.22400632569721413
0.5353615280746953 13.105813966379936 61263.58398988354 9.755602013157192 0.2272125301356939
0.55466936357114 13.079796256141073 52295.25399098301 10.237666878415526 0.23045713425175615
0.5743544516894555 13.057831048729568 44719.73218562924 10.739980736779101 0.23373677263327858
0.5944130802993565 13.03952169663589 38320.289661926065 11.263798016158269 0.23705775461654624
0.6148518072171489 13.024505580824677 32894.25614360757 11.810052038994849 0.24042163739765227
0.635657554527297 13.01243433777634 28284.98261236924 12.379722100408578 0.24383005444722852
0.6568302160446836 13.003014867065806 24365.41236418425 12.973490819171053 0.247280883133175
