M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438460161084 15.277275289598627 1723253.7443263053 3.7848167342074097 0.1738881372575783
0.2660395666996585 14.981281904255274 1383073.4776438512 4.011395449195026 0.17666658818923348
0.2788143783687171 14.723529085175565 1116435.3362561567 4.247719584239471 0.17945741411928287
0.29196797349737763 14.498464742229682 905884.7781655056 4.494414246880617 0.18226717989269128
0.3055046219020604 14.301210076185422 738689.8799481097 4.7516343133415 0.18509157750299632
0.31942020249588826 14.128148042886838 605124.001907033 5.020063285058271 0.18793725245525933
0.33371709886622364 13.976004282713392 497715.30225829565 5.2999235130646785 0.19080079445240775
0.3483983671215501 13.842048887078565 411018.90869319695 5.591945605985622 0.1936885404795566
0.3634594413439935 13.724030760616508 340664.07279689435 5.896294329830757 0.19659550712623466
0.3789140341619546 13.620015814337375 279400.9976256599 6.213834802103377 0.19952939696496866
0.39474540983746526 13.52848312240875 236418.05413493718 6.544825925672748 0.2024864148349577
0.41097083894473124 13.447882625042345 197875.6909411245 6.889967137077627 0.20547022191971728
0.4275784254354704 13.377063545174742 166089.64464551446 7.249964835850326 0.20848391579652165
0.4445724780573416 13.314941618623246 139812.18982322983 7.62508020480413 0.21152307856796795
0.4619532212247823 13.260611738796184 117984.86528578727 8.016257824772644 0.2145938039173365
0.4797163625549038 13.213180346563037 99818.8521877033 8.424204692731387 0.21769777190603876
0.4978741210162061 13.172004629956694 84648.84775776922 8.849364762663797 0.2208324952860805
0.5164118346862897 13.136411034715982 71944.03311390444 9.292605149914259 0.22400129469385932
0.5353300106223149 13.105850896850818 61279.19367903313 9.754813509509479 0.22720713162234235
0.5546355444534635 13.079830556748675 52303.19448674609 10.23679935576278 0.23045135688931054
0.5743173022775183 13.057851039112093 44733.57659196662 10.73903796444098 0.23373071974283352
0.5943743706820607 13.039537500082018 38330.65838927993 11.26276581545906 0.23705130540789857
0.614810113651453 13.024509744511553 32904.07790157597 11.808924311698192 0.24041477893411714
0.635614124384334 13.012453862741863 28294.816443827414 12.378492367803856 0.24382277310922615
0.6567825297325349 13.00302312218686 24372.575457997573 12.972164728417134 0.2472733037422147
0.6783137626091278 12.995991396958384 21029.050193140956 13.59125666782903 0.25077102800912926
0.7002013086501154 12.991068226440717 18173.8401342718 14.236971225338007 0.2543186452013397
0.7224356939446261 12.988007254824248 15731.268383645127 14.910497970512893 0.2579181397134276
0.7450201570234649 12.986649754114096 13635.223196280676 15.61287308718397 0.26156947409959586
0.7679419505711218 12.986757222552738 11837.384123615488 16.345349662939842 0.2652744134068038
0.7911855025994373 12.988135841458618 10289.891308417098 17.10954981434552 0.26903771146425265
0.8147578839041433 12.990665256173592 8957.158718582816 17.906928430717436 0.27286180054233106
0.8386393985937859 12.99413172098612 7808.072924322964 18.738856367657654 0.27674781220072425
0.8628213495844336 12.998394291759219 6815.41273217475 19.60666684238958 0.2806961278360949
0.8872960255181458 13.003340182206086 5956.028822194924 20.51245079794939 0.284713155915797
0.9120551057936622 13.008841465203917 5211.704813202867 21.458002146550193 0.2888019093594937
0.9370750510552069 13.014728174126056 4565.786176195799 22.444811928732943 0.2929623663806147
0.9623528837409758 13.02092785593865 4005.1477113423402 23.474891434010488 0.29719821449905515
0.9878773200658947 13.027323279730505 3516.96549452496 24.550669410309993 0.3015156079969734
1.0136195382842894 13.0337840117059 3092.2373750279803 25.67409605055355 0.3059162381737691
1.0395815991266797 13.040236527393407 2721.7772490732386 26.847116396354583 0.31040124625675924
1.0657317342756694 13.04656207067781 2398.6317373966363 28.072834547678426 0.3149794244710643
1.092062906964123 13.052696795032356 2115.930747876104 29.353313778640995 0.31965127664014065
1.1185596932786135 13.058533229075818 1868.825181780785 30.69129262085635 0.3244213714441453
1.145189901938099 13.063993843663727 1652.337651387969 32.090188559622355 0.3292978868488234
1.1719516288484166 13.069005057152113 1462.2338324996122 33.55192184285814 0.3342783863470848
1.198807552711628 13.073456250449862 1295.5874902965802 35.08104414066742 0.3393765009548331
1.225753088947675 13.077325341671585 1149.246420580274 36.67959025836292 0.3445890640212182
1.2527480154584147 13.080489385217923 1020.3032003617825 38.35259760822451 0.3499304227700958
1.2797886082084076 13.082936807816349 906.8231467013399 40.10230288998132 0.3553971442168854
1.306831264674963 13.084522141519548 806.8550777917608 41.93419383160508 0.36100388545980244
1.3338683831106142 13.085239610525557 718.6994765065576 43.85172322312818 0.3667524055436921
1.3608759517727906 13.08503173386917 640.6927031662549 45.859617687496055 0.37265067304014865
1.3878060402525485 13.083776725599897 571.8861759849922 47.96319023813694 0.37870853623380124
1.4146625824599686 13.081488029407309 510.90702884711067 50.16717246751622 0.38493152228574024
1.441384790775677 13.078041119346706 456.93768121979843 52.476829887544746 0.39132684312560995
1.467979631198906 13.073440026171564 409.06832331395714 54.898554138462124 0.3979060667678616
1.4943869303027761 13.067580099826843 366.58926685433164 57.43853338439267 0.40467825137844177
1.520599122189105 13.060436706442378 328.8834466348575 60.103393746020124 0.4116531649760392
1.5465821426751905 13.051953327759428 295.3361452056941 62.900238724594765 0.41884134387558664
1.5722982269949954 13.042075093388906 265.50483868623496 65.83669240030686 0.4262541559026958
1.597722295164472 13.030748480054157 238.95797038839467 68.92094678815532 0.4339038689374505
1.6228081498210052 13.017933643923053 215.2685259621556 72.16181378207267 0.44180372541438123
1.6475610894474466 13.003595641025996 194.1323338066342 75.56878217206538 0.4499680234811921
1.671910419016618 12.987664932882137 175.2606302693215 79.15181144209987 0.4584110829293766
1.6958477853063982 12.970120523047287 158.38638952329612 82.92104216426085 0.46714596758611043
1.7193279787472773 12.950913837270983 143.30248061505552 86.88923181442368 0.4761943220183163
1.742314205940845 12.92997579329359 129.79758643962884 91.06798966372672 0.4855706216157966
1.764793867956779 12.907333357769348 117.69283457991193 95.47133258467896 0.49529650623295574
1.786721482170552 12.882903743444691 106.83705290256603 100.11299730221018 0.5053897775279431
1.8080612621936418 12.856652189641974 97.09929313348499 105.00946906576337 0.5158759885476738
