M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364214943280405 15.277343701294617 1723154.3644155425 3.7848046769855195 0.17388798697012403
0.26603816049279694 14.981281641832885 1383108.6945270288 4.0113701025647295 0.1766662818901649
0.27881183716148467 14.723627943443931 1116457.3549699173 4.247680090742968 0.17945695605423886
0.29196514439855176 14.498495775808307 905920.3936730741 4.494359570238745 0.18226657105559427
0.305499669182091 14.301296791231263 738665.0243578166 4.751562597099858 0.18509080283071408
0.31941531090978836 14.128209920462469 605156.4582267551 5.019974001001931 0.18793632609871433
0.3337121350628269 13.97600387025372 497737.3396301133 5.299814310676051 0.1907996949655538
0.3483921953899574 13.842094554850338 411062.39544356265 5.59181621268063 0.19368728856373593
0.36345379096625813 13.724044326747643 340678.49864379317 5.896141838716197 0.19659407489741615
0.3789052884347391 13.620071245569067 283345.2832102182 6.213657367926373 0.19952777897891905
0.3947359679392784 13.528531808704566 236435.69076483304 6.544623732722292 0.2024846418759315
0.4109590931949349 13.447965331348929 197901.40547458103 6.889736282179906 0.20546825586253378
0.4275643509059174 13.377146848582843 166109.93062251454 7.249703152824664 0.20848175095991395
0.4445599694201329 13.314975549640184 139828.2290515967 7.624788416976661 0.21152075574924234
0.4619385131492931 13.260657352657619 118001.83300535027 8.015930842869952 0.21459127444796566
0.4797014104245262 13.213242118108875 99834.01604360415 8.423839967162296 0.21769502967963617
0.49785643813181546 13.17204132191412 84663.27492973828 8.848963638278072 0.2208295909741406
0.5163931263958365 13.136448893917255 71953.26266497013 9.292161135541757 0.22399816880499582
0.5353103008490689 13.105878776243195 61290.812772545956 9.7543235948174 0.22720377740703343
0.5546147157765168 13.079860651113394 52311.8889566768 10.236260347506759 0.23044776730459324
0.5742947236252978 13.057872112915794 44740.80108433158 10.73845220463534 0.23372695898343565
0.5943497796003406 13.039549351979923 38336.366536776484 11.262124495522526 0.2370472984293296
0.6147853544455835 13.02453933780099 32911.43313016606 11.808223643279089 0.24041051770108954
0.6355826313422678 13.01246957668946 28301.539332918335 12.377728326215985 0.2438182491622902
0.6567541644623341 13.003052836478233 24377.848524177083 12.971340822243244 0.24726859463238338
0.6782835115228688 12.996000308095116 21034.552878306204 13.590361197991964 0.2507660422729872
0.7001695987928127 12.991062695466775 18041.61849039551 14.235999390812061 0.254313372951606
0.7224006958083591 12.988011344507497 15734.685435466828 14.909444661811643 0.2579125704732763
0.7449867672614093 12.986653189181 13638.858431175711 15.611743143158995 0.2615636985752617
0.7679034350549023 12.986755169323859 11839.331178424343 16.344127782613157 0.26526832263983346
0.7911451057983855 12.98813139530048 10293.17068844436 17.108229865794538 0.26903129300142126
0.8147182293467053 12.99066249142639 8959.64662896093 17.90550387549903 0.2728550411296803
0.8385984018962348 12.99412357651773 7809.741215717935 18.737333524057185 0.27674081552232055
0.8627763235883876 12.998389352071566 6816.983511584882 19.605025910919025 0.2806887660114678
0.8872505541603868 13.00333891938062 5957.4123877440115 20.51068388143797 0.28470541301367924
0.9120064425776792 13.00883233846068 5213.170226162046 21.45610080707263 0.2887937683744539
0.9370238299536529 13.014720907673532 4567.009718481771 22.44278408626552 0.2929539438774834
0.9623004254527311 13.020914692861245 4006.196166191014 23.472711642248665 0.29718936171703114
0.9878228813179976 13.027316150698137 3517.833566155691 24.548327409993085 0.3015063043415141
1.0135615017832569 13.033778499607774 3093.3592737527515 25.671600906829838 0.3059066089336018
1.0395240507148977 13.040226406381986 2722.568586977088 26.844437607753015 0.3103911262757908
1.0656719220774673 13.046552494170871 2399.3200091900826 28.06995957593254 0.31496878870044276
1.092000641827088 13.052684951593372 2106.031044126706 29.350252812616816 0.3196402590418963
1.118496810017857 13.058517220981667 1869.377766332997 30.688009118528885 0.3244097886769195
1.1451248814291413 13.063983453423226 1652.7780879343384 32.08669323703649 0.32928587726469377
1.1718853248465684 13.068992320799808 1462.7670822803793 33.54817370362051 0.33426575473140463
1.1987383563320249 13.073447780364232 1295.9959492306443 35.07702549602731 0.33936321238646533
1.2256818838361656 13.077317107352876 1149.582200010467 36.67531276935622 0.34457526550382367
1.2526749440388647 13.080488803791601 1020.5913788872401 38.348012064373506 0.34991589677242696
1.279713840424965 13.08292633558866 907.1215867921217 40.09742124405937 0.3553820420352554
1.306756373712121 13.08452244634143 807.1255111216171 41.92899590666616 0.3609881713452299
1.3337911543268746 13.085227071930706 718.8915193996231 43.84615074724371 0.3667358412634911
1.360798611102298 13.085036874552465 640.9261058465044 45.85368233595443 0.3726334138441222
1.3877272972633632 13.083780020283195 572.066896081483 47.95686666167807 0.37869053729390445
1.4145822075767913 13.081497929045527 511.0630219505011 50.160391332970924 0.3849125207994479
1.441303708303019 13.078052813364385 457.07146910314253 52.46960195886655 0.39130699794153045
1.4678962982004322 13.073461688114357 409.2064001656325 54.89084741432657 0.39788532165251284
1.4943048061728235 13.06759711569099 366.7189828645204 57.430313271480216 0.4046565457514689
1.5205150135303351 13.060461593533422 328.99403015040576 60.09462282696346 0.41163043355327156
1.5464975162186534 13.051981845314575 295.4348737404374 62.89087650277256 0.4188175162767195
1.572213217373518 13.042111474093195 265.59466520080895 65.82669501890615 0.4262291562198037
1.597636247219656 13.03079188497224 239.04170923266952 68.91026672061155 0.43387761526009316
1.6227170063195375 13.01795038122174 215.3444971134774 72.15039949063811 0.4417761293065502
1.64747538104828 13.003650287740212 194.1993989939489 75.55657773085862 0.4499389894047859
