M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364083339069216 15.277355732243963 1723120.27916257 3.7847793543631747 0.17388767133585253
0.26603460474105795 14.981393024063111 1383163.8545245796 4.011316869850291 0.1766656386042267
0.27880775329344937 14.723666008242207 1094098.5313664724 4.247597147496913 0.17945599403757742
0.2919597998751804 14.498555444557049 906043.943586213 4.4942447404908155 0.18226529239970046
0.30549252334357346 14.301390040514915 738811.9714837904 4.751411982457228 0.1850891759051213
0.31940517767039217 14.128336746591298 605237.3525595348 5.019786492553446 0.1879343806261897
0.3337003237283846 13.976170823314732 497803.81369023613 5.299584972563562 0.19079738591130177
0.3483769613935294 13.842196578756708 411115.60656194744 5.591544472874241 0.1936846594063561
0.3634381019604061 13.724148231440267 340737.25819092407 5.895821593074839 0.1965910670825813
0.3788879743361154 13.620172370406127 283403.3777515195 6.213284741871077 0.19952438107796575
0.3947156156053224 13.528641822846964 236490.86578440835 6.544199113702004 0.20248091854075576
0.4109368212443347 13.448065281638165 197948.46443856249 6.889251474116238 0.20546412703362177
0.4275410458045967 13.377212284214439 166146.63187062574 7.249153607372411 0.20847720471122388
0.4445324814486365 13.315067648055217 139871.83975752795 7.6241756535447545 0.2115158777583188
0.4619085482969287 13.260713212604594 118038.02202764395 8.015244174957093 0.21458596251651255
0.4796689032560989 13.213290259425019 99856.97663772495 8.423074041487943 0.2176892709893095
0.49782061740759886 13.172114901657547 84685.29983148885 8.848121279357006 0.22082349193563983
0.5163540931878027 13.136523296861435 71978.39628617011 9.29122871344401 0.22399160449529795
0.5352682775960436 13.105951163662294 61312.425588413134 9.753294788989642 0.22719673365775794
0.5545700563187856 13.079917820017725 52334.473171264806 10.23512845339946 0.23044022933139194
0.5742440359104164 13.05794814915436 44756.4469806051 10.73722214053884 0.23371906159090994
0.5942989500335977 13.039586663603743 38352.99177249429 11.260777766037194 0.23703888403913442
