M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434543785129 15.277273456960916 1723211.7015455023 3.784809744854183 0.1738880501386621
0.2660383854470464 14.981304530626042 1383061.5879933017 4.011380756198404 0.1766664106330405
0.27881260602289953 14.723587890749675 1116427.8154653055 4.247696690531852 0.17945714858677456
0.29196677534889426 14.498491653096696 905975.3804196167 4.494382551733743 0.18226682695987478
0.30550127950801925 14.301270781201923 738734.5191501061 4.7515927405821765 0.1850911284378528
0.31941686997027247 14.128254723304737 605088.6612018624 5.0200115284731135 0.1879367154607121
0.33371462371871924 13.976008185153542 497708.9979648032 5.299860210074707 0.19080015709633738
0.34839460783240384 13.842080653862324 411037.7806549581 5.591870598561864 0.19368781476209793
0.3634545610761823 13.724077177800122 340680.2741209167 5.89620593286518 0.19659467688322718
0.3789077815547737 13.620072104117169 283325.5167694802 6.213731945905298 0.19952845904028912
0.3947400311173371 13.528505347261321 236421.6286636291 6.5447087170560145 0.20248538707373
0.41096382325693187 13.447920748867915 197884.03306417915 6.889833313391344 0.20546908222104796
0.4275706677499254 13.377107080683084 166102.74544746426 7.249813141358525 0.20848266086686693
0.4445647504215207 13.314988754523304 139823.27911595718 7.6249110587955125 0.21152173205697883
0.4619454081611632 13.260628150257034 117997.06549932767 8.016068277012339 0.21459233761216776
0.4797087969418233 13.213184670782649 99823.7325483984 8.423993265215916 0.21769618226669266
0.49786457431403247 13.172011172878168 84653.38871219679 8.849132234976077 0.22083081168627
0.5164008313716368 13.136439662130964 71948.98296359462 9.292347759133868 0.2239994826467189
0.5353179729946286 13.105894322648876 61285.77711522508 9.754529510535145 0.22720518721503466
0.5546237616479377 13.079846736123114 52308.32912060335 10.236486897456919 0.23044927603888388
0.5743043637374411 13.057862533195374 44738.80700321216 10.738698404442484 0.23372853966246065
0.5943581653574153 13.039554392152734 38334.61003835852 11.26239404742758 0.23704898259451027
0.6147950038148511 13.024533333310186 32906.691316135024 11.808518139504045 0.2404123087294934
0.6355952588830468 13.012442709585391 28297.571683161386 12.378049458310558 0.24382015060925114
0.6567657201586509 13.003031057999092 24375.915430955574 12.971687115528768 0.2472705739027992
0.678295042600724 12.995991346916764 21031.886849924143 13.590737569554479 0.2507681378090113
0.7001833210164332 12.991070112067643 18040.521925538294 14.236407858484528 0.2543155889086644
0.72241460904147 12.98799910237488 15733.326299408147 14.909887373067733 0.25791491125456856
0.745001490091045 12.986654210228728 13540.940870685092 15.612218064220551 0.26156612605670077
0.7679201221709174 12.986761219599348 11838.384900503492 16.34464134439603 0.2652708826165153
0.7911633188962663 12.98812943125907 10291.53926649031 17.108784645484207 0.269033990707188
0.8147359964031892 12.99066156283099 8958.688308576287 17.90610262113377 0.2728578821349048
0.8386161882531515 12.994127313834051 7809.4591005081575 18.73797358007394 0.27674375624854364
0.8627945801638794 12.998398175327937 6816.349818797203 19.60571559888153 0.28069186020639214
0.8872682673905945 13.003343266714566 5956.730330636606 20.511426520430824 0.2847086673728939
0.9120286215004649 13.00883214981763 5212.556935223232 21.45689994344802 0.2887971900449938
0.9370456204163946 13.014725908868204 4566.450083471652 22.44363639130063 0.29295748386737036
0.9623218445885048 13.020928934949016 4005.7401274511544 23.47362781075101 0.29719308254953936
0.9878452714281045 13.027315955177604 3517.560510646151 24.549311753781794 0.3015102146720967
1.0135857257189982 13.033775178501022 3093.0995705925748 25.672649615895455 0.3059106561038559
1.0395475876975562 13.0402276920223 2722.2504540056375 26.845563501473155 0.3103953796995263
1.0656971454383768 13.046557681276944 2399.0424562223743 28.071167923937917 0.31497325890514466
1.0920252334192204 13.052686867544542 2116.241914154476 29.35153933263371 0.3196448897240298
1.1185231846139798 13.058525402579495 1869.1915326705976 30.689389168626143 0.3244146568930626
1.145152027995415 13.06398159194623 1652.5768579277346 32.08816231339027 0.3292909248663472
1.1719130117084797 13.068996270140225 1462.5774144761954 33.54974903634659 0.3342710637651151
1.1987674020625756 13.073452383326751 1295.8040467842 35.07871451936796 0.3393687975287576
1.2257114231465427 13.077322890020543 1149.4416406646326 36.677110582348014 0.3445810649702397
1.2527041620333885 13.0804926326143 1020.3812846208593 38.34993934926987 0.3499220019884758
1.279744802522394 13.08293199242355 907.004972696246 40.09947297730367 0.35538838941247347
1.3067880817779776 13.08452298790298 807.0068930406077 41.931180568233955 0.3609947759081241
1.333823749644724 13.085236217488736 718.8107548074846 43.84849282761941 0.3667428031376025
1.3608296185275053 13.085037877346538 640.8293926441918 45.856176928233005 0.37264066777960353
1.3877602526899258 13.08377819086268 571.9934082554208 47.95952441960487 0.37869810213090704
1.4146159510688 13.081492767291575 510.99653323045226 50.1632413956802 0.3849205069892427
1.441338194005545 13.07804315528744 457.0369834009417 52.472639802497966 0.39131533872196067
1.4658287875521323 13.072367965398252 412.29857813302306 54.977226004635256 0.5526545048792689
1.4832054487555595 13.058640412921608 380.7958874054571 57.87055414036774 0.7514880846532588
1.495003790121444 13.035354821020745 357.2715664643692 61.16695810748538 0.9407033402910098
1.502477595041484 13.002821897936292 338.73715637265326 64.87145637871247 1.1210241531813874
1.506563763410411 12.961602901622372 323.50359073551147 68.99062178630697 1.2933617205633894
1.5079846052122718 12.912322947518064 310.4012011861793 73.53326785548529 1.4579788790216133
