M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364146260691306 15.277359055312212 1723227.6190235273 3.7847893461991573 0.17388779587926784
0.2660362574251337 14.981328362118635 1383078.3988690928 4.011337874429357 0.17666589243216865
0.278809978383575 14.723614637870577 1116605.002254995 4.247629875174852 0.17945637362932196
0.2919619657130863 14.498540368092836 905990.9067410964 4.494290049795913 0.18226579692932846
0.30549524528797367 14.30140712398564 738766.2489382569 4.751471411535493 0.18508981785258866
0.3194093865751706 14.128279152216662 605197.371494627 5.019860478888141 0.18793514826296825
0.33370425633824213 13.976102436370788 497774.42716636707 5.299675463638038 0.1907982970062699
0.3483841035632173 13.842163742050031 411087.2455712844 5.591651694327679 0.1936856968034137
0.3634431569133267 13.724150658236667 340731.91703626025 5.895947953337817 0.1965922538849119
0.37889514062785945 13.62012745567628 283375.6725041208 6.213431769646446 0.19952572179424413
0.39472415271129146 13.528580563935575 236475.58299558272 6.544366656044174 0.20248238766075796
0.4109457349671879 13.448023985359857 197929.29356892846 6.889442764821721 0.20546575614554172
0.4275512244282669 13.377176650803188 166142.934161919 7.24937044095965 0.20847899851992144
0.4445433441301135 13.315030570338203 139851.43639859336 7.624417430438455 0.21151780245785468
0.46192077029183687 13.260673576268307 116710.73015272706 8.01551511152677 0.21458805842992182
0.4796818062967087 13.213263613575112 98776.11474303923 8.42337624981524 0.21769154317345127
0.4978350586693259 13.172095485625242 84678.46760008096 8.848453644931785 0.2208258984044101
0.5163693416082121 13.136490109048086 71964.2812453998 9.29159661392209 0.22399419453759956
0.5352834800101863 13.105929071657354 61300.9871621062 9.753700718059271 0.2271995128630394
0.5545866006803861 13.079901390282492 52323.06920271327 10.235575056241494 0.23044320353209957
0.5742649988997688 13.057908960723722 44749.82585399074 10.737707476554817 0.2337221775984708
0.5943188823503208 13.039577874363859 38346.783527106745 11.261309132453421 0.23704220402611878
0.6147511989034857 13.024547095398265 32918.785745255045 11.807332829399988 0.24040510006641447
0.6355492471646939 13.012475588859102 28309.379406268887 12.376756945299174 0.2438124975438024
0.6567169682119278 13.003046324462337 24384.35532160244 12.970293334960683 0.24726260762461866
0.6782441685740911 12.995999739270353 21039.145668553887 13.589222731876474 0.25075970359866945
0.7001275722214282 12.991080449475211 18182.55262140894 14.234763842830818 0.2543066700435068
0.7223558629453665 12.988019806321045 15738.968230030712 14.908105536851991 0.2579054900148277
0.7449405535314332 12.986644689713978 13642.31670296873 15.610306592898402 0.26155635588323095
0.7678561179751048 12.986756586005505 11842.798227994053 16.342574356115765 0.26526057919835677
0.7910958713688059 12.988115744681437 10295.430584462894 17.106551768351814 0.2690231329818088
0.8146649230451476 12.990657884698185 8962.132609798336 17.90369279569013 0.2728464476854855
0.8385431172300298 12.99410457288508 7812.031440095968 18.7353974940951 0.27673192046637357
0.86271763403042 12.998386760555533 6819.074794601527 19.6029397618661 0.2806794067763327
0.8871900495449332 13.003327331293066 5959.792688814644 20.508437574858338 0.28469556934995194
0.911944686235698 13.008823775366244 5214.849702391788 21.453683617212654 0.2887834186674602
0.9369591806374022 13.014702595682817 4568.410591190502 22.440206081181795 0.29294323631205915
0.9622325947808417 13.020902608579037 4007.1737310609456 23.469940475616387 0.2971781071859436
0.987754086853485 13.027295684291499 3519.373992321051 24.545350041094544 0.3014944766683036
1.0134898065370903 13.033755004339618 3094.207888185644 25.66842885921973 0.3058943673909725
1.0394493277350778 13.040209959735284 2723.6154507843175 26.841032109913588 0.3103782609181799
1.065598190119767 13.046546798659492 2400.029131035201 28.06630469052124 0.3149552676900404
1.0919216420453774 13.052664869954429 2117.3004303829607 29.346361491350248 0.3196262526746201
1.11841548296107 13.058502039992442 1870.072769588837 30.68383491242695 0.32439506389441314
1.1450414921674923 13.06396408712835 1653.4048844764243 32.082249767738 0.3292706099418483
1.1718003989583246 13.0689769101035 1463.3424111113268 33.54340886083097 0.33424969671992805
1.1986505412670128 13.073434997963957 1296.5229305223413 35.07191679628042 0.339346319301374
1.225592474349497 13.077302013041024 1149.992977953952 36.669875035170286 0.34455772421508296
1.2525828614928385 13.080471890872339 1021.0109659899288 38.34218274585677 0.34989743076927965
1.2796215657523045 13.08292339613064 907.4746271675256 40.09121553432843 0.35536284364254156
1.3066607240683463 13.084512394802928 807.449504371259 41.92238815969379 0.3609681951250632
1.3336939572365665 13.085236135601663 719.1842814956888 43.83906689694728 0.3667147843969125
1.3606980910033812 13.085037582678796 641.1994064808315 45.84613722239211 0.37261147367880915
1.3876256305038805 13.083789327903121 572.3135274720769 47.948828065146984 0.37866765685326154
1.4144791902546159 13.0815113373991 511.2806994251628 50.151771129983395 0.3848883660407108
1.441206991579632 13.07808372380544 457.2841462006331 52.46041383078697 0.39128177078431803
1.4677932664557285 13.073477295691232 409.38801825240824 54.881050687315955 0.3978589506253032
1.494198439716767 13.067623054238874 366.8790813833678 57.419863977565505 0.4046289538584793
1.5204088445429236 13.060492812141183 329.15024391853086 60.08347340915448 0.4116015378208869
1.5463901082589737 13.052020900921562 295.56517933601583 62.87897549076019 0.4187872272549756
1.5721052412924876 13.042153965715432 265.721061443416 65.81398667206635 0.42619737743410535
1.5975283435834582 13.030842672539366 239.1471218280389 68.8966906346396 0.4338442426077741
1.6226153773951355 13.018040635312925 215.44297895592652 72.1358901636908 0.4417410503922532
1.6473670210018234 13.003716049410817 194.28660273581067 75.54106408456327 0.44990208280789656
1.6717162040125757 12.987801769850098 175.4056904762083 79.12230567062785 0.45834224630210035
1.6956541231303723 12.970273420406858 158.5188277274572 82.88946089632 0.467073393924362
1.7191218046723145 12.951060062067436 143.4315448540706 86.8554125137896 0.4761177379417926
1.7421234737560114 12.930164465519024 129.91502667753025 91.03191825202572 0.48549037600217126
1.7646083782721858 12.907544658453766 117.7923903485549 95.4326616529455 0.49521165357393304
1.7865343861668201 12.883122633103207 106.92819073968772 100.07169318103249 0.5053006450263703
1.807875767903077 12.856889442323947 97.18251282146188 104.9653176182581 0.5157822328563513
1.8285892789082803 12.828781256592217 88.41924495323748 110.12993136949518 0.5266784715096909
1.8486736955862297 12.798841896634606 80.54541653901136 115.58327021094388 0.5380131978323502
1.86806410513288 12.766962125732821 73.45380220029182 121.34560498036276 0.5498160306709127
1.8867401983546253 12.73314100566672 67.0735479204614 127.43822312118319 0.5621163397893478
1.9046700250219395 12.697350286032405 61.318372786634974 133.88378228673417 0.57494426425119
1.9218177303707296 12.659567757483394 56.129736584161314 140.70742030027904 0.5883342500751566
1.9381459045413691 12.619737232524523 51.44414922117839 147.93702472969989 0.6023254091525941
1.953638990824137 12.577872738271488 47.211363673968954 155.6013427798409 0.6169544519909227
1.9682687658407843 12.534003564150265 43.381433423640686 163.7335580262349 0.6322674905684127
1.9819961231033423 12.488040880878364 39.918761208784034 172.36747098737095 0.6483063068064258
1.9947949317926428 12.439995059359305 36.781577074915546 181.54251951002715 0.6651246954838037
2.0066355077622413 12.389857561688428 33.938334190356194 191.30046696609887 0.6827764137806159
2.0174994047580865 12.33763437139675 31.357534533788545 201.68726662535778 0.70132058932955
2.027348151944401 12.283288777302907 29.019865434210196 212.7531186680958 0.7208208970153092
2.0361709706221434 12.226856588776498 26.894519786590603 224.55273694285307 0.741345330072518
2.043930362374942 12.168302183230848 24.965763980785965 237.14786311700675 0.7629731378423442
2.0506024247639285 12.107635306658345 23.208522578077435 250.6046178213017 0.7857847331072408
2.056184293351931 12.044906381394549 21.613549127000425 264.99644750518695 0.8098696857888821
2.0606529172136185 11.980121776747511 20.160510217345834 280.40511687854126 0.8353280874769079
2.06398100018138 11.913275986533906 18.838124593340986 296.91955747233914 0.8622646644421798
2.0661519250225298 11.844402337012124 17.63398974727157 314.6401401259258 0.8908002861660885
2.067163154395407 11.773550571762208 16.53814470593015 333.67651241078846 0.9210620805993275
