M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364342548954366 15.277278284057518 1723240.9052576504 3.7848089471912436 0.17388804019617837
0.26603815390764946 14.981319291023294 1383051.509223372 4.011379079356287 0.1766663903693931
0.27881228255403445 14.723600200314984 1116533.176533748 4.247694077785107 0.17945711828284966
0.2919665026105873 14.498481805176633 905967.4104241509 4.494378934526806 0.18226678668143603
0.3055011452012869 14.301287575852518 738666.3754053687 4.751587996099861 0.18509107718838883
0.3194172325620001 14.12818605591936 605117.7379818055 5.020005621771629 0.18793665417640446
0.3337147896669611 13.975970384932333 497704.5048889125 5.299852985653786 0.19080008435840617
0.3483940589495882 13.842030781953287 411030.4113289732 5.591862038389327 0.1936877319400738
0.363453854595253 13.72408961615187 340691.23547199205 5.896195844633453 0.1965945821324199
0.3789087360386959 13.62004912117214 283341.250936307 6.213720207540907 0.19952835200053978
0.39473869077346097 13.528528358445836 236425.43226728492 6.544695340751772 0.2024852697816123
0.4109633566611483 13.447916319404564 197892.39104294102 6.889818040930324 0.20546895215436106
0.4275704167770965 13.377097457464004 166098.71654968426 7.249795829436367 0.20848251764977158
0.4445633400256164 13.315006776390074 139820.34280231115 7.624891755265546 0.2115215783884682
0.46194409508452916 13.260606952801012 117996.4838312303 8.016046645190922 0.21459217027254052
0.47970736231664324 13.213200685827674 99824.49184982937 8.42396913643433 0.21769600085198654
0.4978634669399268 13.172015918370645 84657.43433926652 8.849105698204943 0.2208306195487087
0.5164005617106653 13.136430530087491 71949.4795759449 9.29231838494693 0.2239992758506116
0.5353162319313696 13.105885333772317 61287.61901227884 9.754497099783569 0.22720496531387335
0.554621976559235 13.079833172057196 52309.66097729154 10.236451238891334 0.23044903856674753
0.5743027498808878 13.05786311210704 44738.18980103009 10.73865965300136 0.23372829086620495
0.5943585901370368 13.039564984893884 38334.99783085857 11.26235162037654 0.23704871750952758
0.6147934046145306 13.024520195844651 32908.665547431425 11.808471786224825 0.240412026824217
0.6355929760742499 13.012445765434018 28067.913096319648 12.37799891255022 0.2438198513240535
0.6567645461101789 13.003047726322603 24376.258937673952 12.971632609400094 0.247270262368119
0.6782949209681286 12.995980603227702 21032.554447220606 13.590678329103303 0.2507678079740506
0.7001811258152468 12.991067219887025 18040.543735943484 14.236343566099734 0.25431524011933915
0.7224134291034291 12.988007891770481 15733.498613434529 14.909817690732169 0.25791454281779347
0.7449990900005796 12.986646929636883 13541.09555509887 15.61214331205059 0.261565743973193
0.7679176288058568 12.986756729099485 11838.428663804529 16.344560510155528 0.26527047967810036
0.7911606841672219 12.988129071693255 10291.698447549914 17.10869732351757 0.2690335660900339
0.8147332761758054 12.990661176971544 8958.774202270053 17.90600837889234 0.2728574349622079
0.8386130457108574 12.994121326573739 7809.64348379141 18.737872835545254 0.27674329337956094
0.862791469908458 12.998396934922134 6816.498507041564 19.605607042233594 0.28069137318117593
0.8872648325314859 13.003339824872791 5956.79122999243 20.51130962922962 0.28470815513752595
0.9120237863450309 13.008833310021682 5212.497174571465 21.45677415948632 0.28879665147449524
0.9370422778035913 13.014720183226181 4566.42093816823 22.443502238524495 0.29295692667311335
0.9623188034704266 13.020926191557534 4005.8615429006572 23.473483605768386 0.29719249689025745
0.9878427643252404 13.027313217644418 3517.6266007349086 24.549156817896943 0.30150959918537773
1.0135822527239715 13.033772501553024 3093.067175552891 25.672484548811823 0.3059100190781901
1.0395436083892609 13.04023049912902 2722.3272143523686 26.845386285379586 0.31039471020903603
1.0656929803037392 13.04655432408429 2399.017495599627 28.07097772937361 0.3149725552927483
1.092022254373949 13.0526819802407 2116.4954209990697 29.351336833639976 0.3196441608519874
1.1185182750896676 13.058524675007321 1869.178793790675 30.689171947786345 0.32441389063247467
1.1451477447009502 13.063987323399513 1652.5025723413517 32.08793107962001 0.3292901303698882
1.171909620134975 13.068992838090548 1462.6645427034357 33.549501077556606 0.33427022811842727
1.198762923625775 13.073454019065187 1295.8521259825643 35.07844866537374 0.33936791842167185
1.2257065459216105 13.077321297931837 1149.4575016801095 36.67682760457886 0.34458015212776044
1.2527002317220994 13.08048796353753 1020.5068177391399 38.34963599224585 0.34992104101992616
1.2797408844844078 13.08293432326353 907.0103379373171 40.09915003175271 0.3553873903268279
1.3067837148372294 13.084516785143645 807.0608167794643 41.9308366993676 0.36099373634044524
1.3338182509930319 13.085234200486958 718.80185690359 43.84812418051239 0.3667417073277502
1.360824869183358 13.08503357473863 640.807723040957 45.85578427525472 0.37263952599808053
1.3877553200612376 13.083779372428694 572.003332532817 47.959106083799924 0.37869691141216444
1.4146098322616583 13.081497344013018 510.98592420255557 50.16279279038734 0.38491924994777477
1.4413325205993335 13.078045829261916 457.0494500642974 52.47216163979603 0.39131402586633324
1.4679258559965738 13.073453069533258 409.17616084287545 54.89357665115021 0.39789266826719955
1.4943346690276882 13.067589446465686 366.66475634685986 57.433224314438 0.4046642325087211
1.5205446927215445 13.060451057596522 328.95453024938735 60.097728926325026 0.4116384835714384
1.5465274460153646 13.051971362655046 295.39711601566705 62.894191999206 0.4188259544787362
1.5722433296628555 13.042097867630506 265.56751100628765 65.83023544295821 0.42623800948597984
1.5976668360710853 13.03077520363559 239.0119174955654 68.91404890232259 0.43388691259627027
1.6227532402272267 13.01796300097762 215.31430052608127 72.15444168044286 0.4417859020293131
1.6475052482229593 13.003630741986917 194.16720017458582 75.56089973306342 0.44994927134560697
1.6718547025603367 12.987704459527606 175.3025932152483 79.14342059608781 0.458391507181628
1.6957924045491906 12.970163807078462 158.42456159620963 82.9120610528192 0.4671253290181748
1.7192572098447096 12.95092529578777 143.33898855740628 86.87961420945219 0.47617254287500754
1.7422600648795585 12.930031294435592 129.82878736115975 91.05773156180899 0.48554780111490126
1.7647397940546758 12.907392182800352 117.72243358905006 95.460335175383 0.4952723754613582
1.7866680550421579 12.88296484067654 106.86233232960262 100.1012510100741 0.505364429539112
1.8080077527303826 12.85672040996052 97.12335731237522 104.99691298581915 0.5158493256855936
1.8287199025194327 12.82859723548433 88.36344561969432 110.16385171499306 0.5267495861752135
1.8488006322656256 12.798641565772778 80.4962512819404 115.6195954282074 0.5380882331963479
1.868189444574607 12.766747776415684 73.41097968179396 121.38452144998352 0.5498952503417653
1.8868620651034118 12.732908557334769 67.03426515225628 127.4799492727092 0.5622000838425217
1.904786890503303 12.697104630784152 61.28033789443283 133.92840380596266 0.5750323609850058
1.9219321851954765 12.659302706591193 56.09629972494856 140.75534666119503 0.5884276288516949
1.9382498817636467 12.619425616471084 51.41372357084492 147.9885428502925 0.6024245068207403
1.9537596345925237 12.577634045372585 47.18084659788485 155.65659816652183 0.6170591664798253
1.968368987282755 12.533685278644297 43.354036939795094 163.7930151143534 0.6323787536213817
1.9820895195067139 12.487700920529928 39.89446674936215 172.43141647043626 0.6484243751492513
1.9948841444391883 12.439638898972373 36.76067842010088 181.61131482451734 0.6652500071030486
2.0067175823532084 12.389481950512934 33.91760198987271 191.37455871615012 0.6829096094082799
2.0175761932556555 12.33723694826313 31.340537877008266 201.76714745828926 0.7014623699284089
2.027418083122189 12.282867497262515 29.002556922024027 212.83913126253546 0.7209713709033113
2.036233625919165 12.226418321010199 26.88038885648079 224.64567713438237 0.7415059794061686
2.043984553869166 12.167841587747418 24.951660833396588 237.24818355475023 0.7631441934042893
2.050650323616678 12.107154777744384 23.196421609566848 250.71326076276188 0.7859678805490116
2.056223806437013 12.04440380872854 21.601107472575762 265.1140044122543 0.8100653073121544
2.060683902996354 11.97959409259242 20.14952969516332 280.532315152959 0.83553682454054
2.0639967380527104 11.912715500511371 18.82812405077176 297.05748790520107 0.8624881364579448
