M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363874659108376 15.277448302944544 1723271.4049643353 3.784740223724384 0.17388718359131727
0.2660302902675164 14.981475989117135 1383337.9667767845 4.011234611191347 0.1766646445568791
0.27880041856630966 14.72379772786205 1116725.4409143175 4.247468979684245 0.17945450748409525
0.29195024639335887 14.498730656846773 906207.3528737267 4.49406730217065 0.18226331658282413
0.3054812918874617 14.301488823228102 738907.071002645 4.751179250944075 0.18508666196060447
0.3193907702492614 14.128495168079747 605314.9915172677 5.019496755457728 0.18793137449199335
0.33368350981973116 13.976284244598325 497956.1525470965 5.299230604468746 0.19079381801259
0.3483572524609896 13.84239129907095 411211.42156173463 5.591124591036562 0.19368059693407103
0.36341236069630317 13.72437252479548 340856.55101533793 5.895326767332831 0.1965864195744961
0.3788583021574058 13.620389002182108 283485.76975956315 6.212708987106403 0.19951913088776577
0.394683920595417 13.528807085286862 236572.28792397873 6.543543029710877 0.20247516557047962
0.4109020892384017 13.448200701084755 198026.05221313704 6.88850239931228 0.20545774759825422
0.4275025419297967 13.377382823984764 166222.76704145782 7.248304516136265 0.2084701803970307
0.44448835377590623 13.315237740316897 139929.7491508359 7.623228894531419 0.21150834094780857
0.46186152138179426 13.260850441958137 118091.36139188467 8.014183239842312 0.2145777553256705
0.4796181573022824 13.213414955195711 99915.47958636867 8.421890661610785 0.217680373626968
0.49776627974693366 13.17222205731296 84730.43417202849 8.84681981954408 0.22081406881052323
0.5162952961486114 13.136616643033392 72016.08402239758 9.289788119175924 0.22398146262184004
0.5352038451943034 13.10603863742081 61345.62916702857 9.751705297902387 0.22718585116040793
0.5545012003677305 13.080005804656128 52364.137924729555 10.23337971015974 0.23042858338360236
0.574170529205728 13.058005009027182 44783.75408929381 10.735321744190049 0.2337068604576816
0.5942229515105092 13.03968817009936 38375.19390525282 11.258697147699108 0.23702588429810656
0.6146457473840249 13.024631676164757 32945.03663251632 11.804479169651774 0.2403877450539192
0.6354372848363409 13.012543462676943 28332.63695744782 12.373645226105793 0.2437940728235596
0.6565985179172825 13.00311280297189 24405.6477694366 12.966937845316714 0.247243429021797
0.6781190244470724 12.996034820607958 21057.66966153025 13.585575839981875 0.2507393986816611
0.6999958290304047 12.991103212067605 18198.65765484105 14.23080600469425 0.2542851985784536
0.7222180609807636 12.988030220821646 15752.465774512637 14.903815953162812 0.2578828093688922
0.7447945377952795 12.986658525939234 13655.105207003482 15.605704967648396 0.2615328354273316
0.7677023514515436 12.986745466155536 11854.135300137235 16.337598397528858 0.26523577529281456
0.7909354469121079 12.988118474231662 10305.339348113966 17.10117651625905 0.26899699495109475
0.8144963386266988 12.990627730962585 8971.334960450167 17.897891635640924 0.27281892159585486
0.8383654887275142 12.994094005139036 7819.823373415183 18.729196151359453 0.27670342850516416
0.8625355079080899 12.998345515429605 6826.075721067233 19.596257637257164 0.28064942829740785
0.8869976601877707 13.003276918007446 5965.698003230667 20.501242524871962 0.2846640395253015
0.911745388186874 13.00876760169034 5220.251070612979 21.445941297966588 0.2887502682985235
0.9367541803868147 13.014649706405612 4573.763469438831 22.43194873578615 0.29290894000030515
0.9620181891337193 13.020852589939247 4011.651956141808 23.46106452654446 0.2971420593194611
0.9875309365158988 13.02723853308228 3523.014497510589 24.53581373346304 0.3014565934451814
1.0132617385843878 13.033704754646715 3097.6681232884885 25.65826909535045 0.3058551589055409
1.039211523565128 13.040151356291522 2726.7161154361565 26.83012474342152 0.31033705485165736
1.0653530384280423 13.046485664295403 2402.8086790907514 28.054598693800965 0.3149119621180146
1.0916707838645257 13.052603951605755 2119.908225566665 29.333898337918857 0.3195813929746823
1.1181549855039994 13.058447744535961 1872.320889727801 30.670465879468978 0.3243479037643621
1.1447743055530306 13.063902882945575 1655.4626634976387 32.06794875769187 0.3292212616217649
1.1715265000500648 13.068923999930062 1465.0624048361672 33.52814845875238 0.3341982675915099
1.198374191016609 13.07340287124934 1298.1197837814589 35.05555530551522 0.3392922162870236
1.2253051480647468 13.077267474570965 1151.487012514417 36.65245991557036 0.3445015457350562
1.252290143571764 13.080445719179801 1022.3655281277331 38.32351373768708 0.34983829144405154
1.2793206421400174 13.082893042255956 908.6879889110384 40.07134128229159 0.3553013593462982
1.3063551940271987 13.084506363189455 808.516725962179 41.90122655738377 0.3609042203953113
1.3333801123166709 13.08523015538829 720.0472163389784 43.81638082594709 0.366647349661528
1.3603804731632532 13.085050531849145 642.103961718708 45.821974194371776 0.37254121087562525
1.3873040658857256 13.083811953117422 573.0367316394022 47.923084932619545 0.37859438358802444
1.4141440311592774 13.081529373669467 511.97908424394905 50.12416578483712 0.38481101282143904
1.4408754679049212 13.07813191298199 457.9224791107504 52.430990072571085 0.3912009841683867
1.4674574920941363 13.073544984013473 409.95432883943124 54.84967831001721 0.397774501827814
1.493859959919295 13.067705194682565 367.3955576692149 57.38640223220365 0.40454059641492335
1.520066487263392 13.060601235587214 329.5995313442222 60.04777006022944 0.4115090061359639
1.546045747556863 13.05214172847376 295.99089346329737 62.840865778589304 0.4186902350076442
1.5717588702143623 13.042295336596712 266.09997354083094 65.77329217053571 0.42609561582344546
1.5971745574187344 13.030999894400056 239.48180246581146 68.85321799261891 0.43373737842243043
1.6222661292217515 13.018230465738252 215.75970268461046 72.08942971691799 0.4416287238841758
