M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447048344754 15.277254255140178 1723191.8438876427 3.7848331718915285 0.17388834214538104
0.26604045001932075 14.981280043813241 1382923.081373338 4.011430004595224 0.17666700577085165
0.2788167838158443 14.723492288687241 1116411.5819229737 4.247773426529402 0.17945803860870746
0.29197237054054526 14.498366257836361 905819.9050054844 4.494488789037325 0.18226800993690656
0.30550879460792 14.301186640549146 738626.305272639 4.751732086547676 0.185092633640226
0.3194259590836201 14.128088511199866 605047.3637931192 5.020185009654155 0.187938515394923
0.3337261203604614 13.975904026103642 497678.14058937924 5.30007239387536 0.19080229343513336
0.3484072092480324 13.841975261667486 410974.31116529263 5.592122014850509 0.1936902472838528
0.3634704619557199 13.723945805271592 340639.9847652368 5.896502230193716 0.19659745977044
0.37892552165320187 13.619951507669168 283273.8709269632 6.214076710018706 0.1995316028738804
0.3947589280361826 13.5283925574582 236391.60695206607 6.545101590098397 0.20248883203956622
0.41098477386965204 13.447821214070789 197838.64014349572 6.890281879918121 0.20547290240182364
0.42759311390106963 13.377023643872837 166070.71621212587 7.250321610805231 0.20848686730428997
0.4445895840988863 13.314897950449582 139787.66798421767 7.625478025895549 0.2115262454796538
0.4619729321933411 13.260544310368122 117967.40880585622 8.016703631232627 0.21459725259072351
0.47973840682372404 13.213121934472305 99806.58891312084 8.424701961116376 0.2177015106691254
0.49789681984518286 13.171956694853456 84632.2411088405 8.849911659559814 0.22083645505327876
0.5164376554792839 13.136366853566592 71928.9052361964 9.293210526183525 0.22400555658053575
0.5353568433355109 13.105816447429882 61267.89987296958 9.755481470027632 0.22721170483362174
0.5546645995710835 13.079780064629611 52295.67775031853 10.237534254846805 0.23045625103052508
0.5743488904464454 13.057829826177127 44723.19265721003 10.739836609002175 0.23373584728830551
0.5944076402338843 13.039517588118741 38321.02762698717 11.263640216475546 0.23705676868127298
0.6148452400192156 13.024483200967017 32895.73151386492 11.80987963505421 0.24042058889404355
0.6356513969926543 13.012417915602008 28055.409576623806 12.379534101684536 0.2438289412928334
0.6568231602956418 13.003016644940514 24366.232057272347 12.973288088993241 0.24727972441061205
0.6783563273092293 12.995969301637373 21023.89288147555 13.592477607801241 0.2507778258757851
0.7002457019692966 12.991061108838402 18168.310447141306 14.238296291628204 0.2543258337506339
0.7224820443489757 12.988004121802414 15725.869225409528 14.911934130713437 0.25792573323377255
0.745071096550113 12.98663921529671 13631.142042158019 15.614413743417165 0.2615773489123023
