M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364341189546113 15.277307073463035 1723249.0057031205 3.7848092193205454 0.17388804358813884
0.26603820267649164 14.98131141142028 1383072.3087383697 4.011379651424786 0.17666639728250333
0.27881301088442867 14.723580699032276 1116435.7948169378 4.2476949691451 0.17945712862128232
0.2919665974028766 14.498476945193566 905958.1353542721 4.494380168566518 0.18226680042275464
0.3055012105548995 14.301281032625592 738694.8846048766 4.751589614718622 0.18509109467256063
0.319417261253067 14.128189136314619 605145.368271457 5.020007636890747 0.18793667508404305
0.33371451440051003 13.975991327849478 497665.67040402826 5.299855450323341 0.19080010917353898
0.3483943467992693 13.842082758121881 411037.6001611451 5.591864958761105 0.19368776019547412
0.36345635726497255 13.724036203212627 340683.1071326644 5.896199286314597 0.19659461445741755
0.37890904457200314 13.620038392646077 279421.7398281584 6.2137242121776834 0.19952838851800528
0.394739337507878 13.528504416992545 236421.28861628208 6.544699904184464 0.2024853097967521
0.41096342512498457 13.447921770290773 197890.2535004294 6.88982325125154 0.20546899652764297
0.42757010093555325 13.377134150919185 166103.3695194882 7.249801735535408 0.20848256650941535
0.4445638016808761 13.314980612748307 139827.11142421473 7.624898340816822 0.21152163081369083
0.4619445236654518 13.260601882057431 117998.0344412182 8.016054025056532 0.2145922273617674
0.47970777900005485 13.213197315798652 99826.58328358068 8.423977368156795 0.21769606274303174
0.497863847961117 13.172027213973983 84656.78033316736 8.849114751431195 0.2208306850979349
0.5163999731864958 13.136450016844424 71947.49703980259 9.292328406178845 0.22399934640070904
0.5353163628427774 13.105887191454034 61286.774181419576 9.754508156962169 0.22720504101717096
0.5546231908312393 13.07984517313592 52308.75358893587 10.236463404085804 0.23044911958219705
0.5743032434032272 13.057869882231643 44738.29557025613 10.738672873353183 0.2337283757449588
0.5943577800001909 13.039546440418485 38334.57659512809 11.26236609468976 0.2370488079452985
0.6147939714203154 13.02451945499205 32907.961135472586 11.808487599999522 0.24041212299835185
0.6355945941762814 13.012439410360383 28298.27139033625 12.378016156620415 0.2438199534274727
0.65676506321844 13.003026651451016 24376.005098695674 12.971651204578729 0.24727036865053476
0.6782951826815407 12.995999803535296 21032.868498706986 13.590698539430292 0.2507679204997366
0.7001819048170272 12.991070361894291 18040.691378496158 14.2363654999302 0.2543153591114399
0.722413735717927 12.988000833494459 15733.477787927604 14.909841463382893 0.257914668512759
0.7449999023679 12.986646967854398 13541.02696252936 15.61216881431159 0.2615658743238349
0.7679184253189101 12.98675896247513 11838.511415199013 16.344588087358016 0.26527061714353817
0.7911615830683039 12.988129194486843 10291.644105962712 17.108727114053654 0.26903371095132295
0.8147333929742847 12.99065762054396 8958.077612715924 17.906040530328767 0.2728575875184748
0.8386142320056729 12.99412156390904 7809.362070448078 18.737907205282664 0.276743451290721
0.8627925208256375 12.99839013670453 6816.32872325668 19.605644077129956 0.28069153933339924
0.8872661085535706 13.003336024726426 5956.68435095317 20.511349507516535 0.28470832989036243
0.912024437362286 13.008831878198743 5212.558985162945 21.45681707159988 0.2887968352117387
0.9370434791876129 13.014723931367111 4566.4637602669045 22.443548005716824 0.2929571167639744
0.9623204037520142 13.020921821819568 4005.667320137561 23.473532802339655 0.2971926966921511
0.9878437283085466 13.027314062525376 3517.5585987552836 24.549209675388497 0.30150980916309905
1.013582161812104 13.03378112480234 3093.0631833684947 25.672540862630793 0.3059102364040629
1.0395447680181813 13.040236225039486 2722.262767631912 26.845446743915172 0.3103949386104967
1.0656939845748623 13.046552041206368 2399.0209142922945 28.071042615601463 0.31497279533511985
1.0920235400335603 13.052687752651156 2116.3464331003465 29.351405917606556 0.3196444095118493
1.118519816572073 13.058526917671367 1869.123746355694 30.689246054208372 0.3244141520476803
1.145149011877481 13.063986977129002 1652.496480379062 32.088009966646425 0.32929040141794086
1.1719109056669323 13.068994367794946 1462.6301707645505 33.549585670433416 0.334270513205144
1.1987647261532988 13.073455277970167 1295.8472504227834 35.07853936331632 0.3393682183351797
1.2257088810229664 13.077319530007367 1149.4369428207074 36.67692414440929 0.34458046355030936
1.252701898853211 13.080484715976857 1020.486158931623 38.34973948459083 0.3499213688609873
1.2797414426258573 13.082931692231163 907.0130077529127 40.09926020685045 0.35538773117177325
1.3067858881434087 13.084515168862605 807.0194771624684 41.93095401258916 0.36099409099608687
1.3338205312785412 13.085233159863133 718.8151517374179 43.84824994698839 0.36674208117075846
1.3608267752530123 13.08503336577166 640.8343119571431 45.85591823148657 0.3726399155246062
1.3877569457845738 13.083778995249293 572.01380774176 47.95924880189075 0.37869731763392134
1.4146122360721805 13.081493311064627 511.0013749497985 50.16294583510309 0.38491967879593414
1.4413344328374735 13.078044290773978 457.0418891084808 52.4723247682068 0.3913144737558303
1.4679272896333344 13.073455712893606 409.154573155525 54.89375058548657 0.39789313646715163
1.4943356924530402 13.067590055645598 366.6636802793978 57.43340983542816 0.4046647223863482
1.5205474541496382 13.060450028484214 328.9602580996816 60.09792687843143 0.41163899660011755
1.5465293545435719 13.051970682084841 295.3947296113476 62.894403296385505 0.4188264922468569
1.5722454064345683 13.042095105236514 265.56115919857575 65.83046107500189 0.42623857370668083
1.5976687492103077 13.030774262505695 239.01130674935067 68.914289941842 0.43388750511815716
1.6227558431569606 13.017962150276645 215.31741511791623 72.15469929057559 0.4417865248482627
1.6475075382652722 13.003630380701198 194.1705307234322 75.5611751759802 0.44994992661777844
1.6718562108330521 12.987703513523536 175.29655112832475 79.14371380434521 0.458392191233138
1.6957943458956801 12.970162496254929 158.42444397587627 82.91237488672468 0.4671260502075755
1.719259306438698 12.95092281691966 143.33876173700006 86.87995028431084 0.4761733039192104
1.7422617913179377 12.930028837630761 129.8270992539907 91.05809001751815 0.48554859854691135
1.7647419989849438 12.907388937758986 117.7236495983031 95.46071946456529 0.49527321867763174
1.7866698939753116 12.88296412361555 106.86161414076426 100.10166146732499 0.5053653152880522
1.8080094839545868 12.856717990130479 97.12062865792134 104.99735173927395 0.5158502573794745
1.8287217398406503 12.828594644274443 88.3635572055381 110.16432108591519 0.5267505675049554
1.848802548937792 12.798639234314278 80.49654029938046 115.62009986792144 0.5380892751947284
1.8681915944287852 12.766744748385403 73.41140661042769 121.38506187618609 0.5498963504514697
1.8868637616607091 12.732904496552813 67.03411255722168 127.48052871910667 0.562201246786818
1.9047885144936276 12.697101222891142 61.27979915466089 133.9290234625566 0.5750335843795239
1.9219338035963123 12.659299829722281 56.097051324385696 140.75601221517562 0.5884289256039464
1.9382509194847681 12.619421547239956 51.4118029798572 147.98925828667072 0.602425882998209
1.9537504520031332 12.577595813563011 47.17832386991085 155.65736550616808 0.6170606206652667
1.9683703610966554 12.533680972560752 43.355334937762294 163.7938390065833 0.6323802926589143
1.9820908867423583 12.487696200377064 39.895288447216764 172.43230449989667 0.6484260147985549
1.9948852027095731 12.439633677162364 36.760489386191175 181.61227020994087 0.6652517473508448
2.0067183523617897 12.389475998059593 33.91722283725619 191.37558766062398 0.6829114591541009
2.017577138975042 12.337231067113027 31.339334759083236 201.7682568044746 0.7014643389084599
2.0274190396059875 12.28286134337538 29.002410626030287 212.8403257699855 0.72097346062263
2.036235032419575 12.226411730869112 26.87978341938759 224.6469678572028 0.7415082104512914
2.0439853282126417 12.167835369457478 24.951396057051653 237.24957678004733 0.7631465689814048
