M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420950133024 15.277364166691806 1723240.121494728 3.7848043882372684 0.17388798337101638
0.26603812155821566 14.981273193677572 1383067.799180641 4.011369495561023 0.17666627455488332
0.2788118680270524 14.72362756264042 1116459.8713614547 4.247679144950773 0.17945694508447468
0.2919656909651766 14.498467685601996 905962.5908132296 4.494358260842698 0.18226655647516538
0.30549905241571834 14.301311086650776 738686.1418842848 4.751560879643307 0.18509078427890552
0.31941518524093016 14.128211777972867 605151.7778936549 5.019971862836796 0.18793630391442578
0.3337117748988981 13.976015789361698 497741.32740917604 5.299811695514444 0.19079966863521575
0.3483921007863584 13.842095581643893 411057.75210824236 5.591813113996357 0.1936872585831132
0.363453680969438 13.72404896394861 340689.24085775734 5.896138186898012 0.19659404059876695
0.3789051700993328 13.620068861391761 283344.14712447085 6.213653118786997 0.19952774023188424
0.39473642407678644 13.528520979271859 236435.1108773783 6.544618890676612 0.20248459941773214
0.41095929486837196 13.447933782139254 197902.8422086521 6.889730753759305 0.20546820878018404
0.4275645315370337 13.377137960273416 166112.96880307482 7.249696886157177 0.20848169911737982
0.44455913111085676 13.31498386048266 139831.53601964918 7.624781429385638 0.2115207001235248
0.46193814101619063 13.260657052336178 118002.05796948161 8.01592301248425 0.21459121387360167
0.47970163044575753 13.213208987358884 99832.9517975799 8.423831232929098 0.21769496401041277
0.4978563969508253 13.172041075801536 84662.90992090233 8.848954032404267 0.22082952142350998
0.5163927206525352 13.136454720125927 71954.60243971056 9.292150502586496 0.2239980939483279
0.5353094950564423 13.105886790127125 61292.289320740674 9.75431186269539 0.22720369708271598
0.5546141230781702 13.0798436437471 52313.17236482656 10.23624743975289 0.2304476813439878
0.5742941542549468 13.05789140411651 44741.74006146609 10.738438177334965 0.2337268689238221
0.5943485587679022 13.039582162949635 38335.660286610415 11.262109137742979 0.23704720247364505
0.614783115835078 13.024528216584452 32910.72052702735 11.808206864305479 0.2404104156569349
0.6355831915031814 13.012461221913103 28302.214886235655 12.37771002967442 0.24381814082710992
0.6567533811910773 13.003037346641458 24378.150670780942 12.9713210921536 0.24726848186328168
0.678281995857126 12.99599957119516 21034.396118182853 13.590339754207799 0.2507659228797421
0.7001688676642516 12.991072135720612 18041.861991220525 14.235976118370282 0.25431324669747357
0.7224005554397773 12.988008604416013 15734.649702489485 14.909419438363097 0.2579124371073958
0.7449859013061381 12.986644038285966 13638.556135816185 15.61171608457734 0.2615635602697409
0.7679030117551048 12.98675475645315 11839.700471770948 16.344098522504634 0.26526817678553116
0.7911444869536243 12.988136740168605 10293.432355985167 17.108198257328283 0.26903113930015343
0.8147175792725412 12.990660948502036 8959.575638943315 17.90546976211027 0.27285487926408986
0.8385978422540514 12.994124736276492 7809.7877902525815 18.73729705704441 0.2767406479752654
0.8627753323347995 12.998390831749864 6817.045794395579 19.604986616173292 0.28068858972072563
0.8872480987677626 13.003338675124828 5957.3556220312 20.510641569860667 0.28470522759778694
0.9120053378136791 13.008833245779357 5213.114003460296 21.45605527661719 0.28879357342622874
0.9370230313890815 13.014713437270077 4566.9877750826845 22.442735526582005 0.2929537421882038
0.9622983139451602 13.020914158189385 4006.18439028627 23.47265944401897 0.2971891497245107
0.9878213637361062 13.027316527568376 3517.77437522927 24.54827132756035 0.3015060815526324
1.0135601656349735 13.033772432988467 3093.32531317104 25.67154115726393 0.3059063783485198
1.039521655852154 13.040226572267798 2722.551484080114 26.844373460694715 0.31039088393975545
1.0656697490064928 13.04655411165741 2399.2691476575915 28.069890731156764 0.3149685340136812
1.0919985414176407 13.05268522411182 2116.614072044662 29.350179514098823 0.31963999521223707
1.1184954736321997 13.058514383240892 1869.370861017997 30.687930491275754 0.32440951131418916
1.1451234369319188 13.06397442749843 1652.8259399206167 32.08660953764528 0.32928558968182964
1.1718839663046012 13.068989307891641 1462.794567096477 33.54808395044502 0.33426545225394927
1.1987369763819034 13.073447361187853 1296.0059012389047 35.07692926552089 0.3393628941782687
1.2256802347350122 13.07731504202339 1149.6230721298534 36.67521034074106 0.3445749350849667
