M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445204219637 15.277254054009711 1723090.5062900735 3.7848304441154856 0.17388830814496858
0.2660404509124243 14.981268481331542 1383010.9282192108 4.01142427023297 0.17666693647446802
0.2788169895806723 14.723464020627382 1116395.2355284547 4.2477644915450075 0.17945793497635323
0.29197152023446304 14.498384375879573 905856.7977985386 4.494476418935333 0.18226787219294993
0.30550859691465926 14.301169530319426 738633.2313362624 4.751715861265878 0.18509245837621616
0.31942480037138093 14.12810955422897 605065.0346669178 5.020164809636909 0.1879383058119476
0.33372512145018424 13.975877204506347 497660.2973912033 5.3000476872652165 0.1908020446805649
0.3484057426303609 13.8419876387016 410982.01432371023 5.592092739924163 0.19368996404088715
0.3634697760715835 13.723939376419116 340639.7661829198 5.896467729194907 0.19659713572975798
0.37892346371263863 13.619962418879826 283289.4703296764 6.214036565384343 0.19953123680315227
0.3947566996566794 13.52840825206553 236394.35171596654 6.545055843472022 0.2024884309034536
0.41098237784282005 13.447846737572977 197852.82092456424 6.8902296480937455 0.205472457573689
0.42759046784236926 13.377031257771803 166057.89910437175 7.250262403584283 0.20848637749812457
0.4445871091913019 13.3148928820155 139789.5419060756 7.625412006886635 0.21152571992589275
0.46196950928001124 13.260539251687817 117969.3818234355 8.016629648815094 0.21459668027691167
0.4797352714758499 13.21312773409252 99800.40354398472 8.424619438313346 0.2177008902130114
0.4978931167974879 13.171964954506441 84633.09477574917 8.849820900617637 0.22083579791975907
0.5164316984014576 13.136386957346517 71924.38464043407 9.293110062220052 0.2240048493079697
0.5353523213068312 13.105820869844798 61267.97745536889 9.755370619783609 0.2272109458941747
0.5546613962404742 13.079773776036257 51814.43215416537 10.237412295662939 0.23045543882993696
0.5743438022506194 13.057821891994882 44322.47241694316 10.739704070776831 0.2337349963518436
0.5944016148066921 13.039505302855261 38323.538018884494 11.263495105854483 0.23705586202748663
0.6148395447886753 13.02448664173899 32897.27862352536 11.809721094681143 0.24041962470405653
0.6356460435394266 13.012431175749647 28287.300871632473 12.379361220710061 0.24382791765175524
0.6568166014043999 13.003013398093163 24367.49958178172 12.973101661321543 0.2472786588664889
0.678349031628495 12.995977691498386 21024.143593100885 13.592274985875875 0.2507766977311904
0.7002383558755904 12.991048962289307 18169.745749336205 14.238076388878282 0.2543246407674832
0.7224736696636919 12.987994386751133 15725.903305113754 14.911695790747855 0.25792447304053157
0.745063008172294 12.98663927482899 13631.921937653544 15.614158061213793 0.2615760420344794
0.767984551550208 12.986769680668887 11834.223528299313 16.346739192664693 0.26528133986397606
0.7912295190514748 12.988145638875881 10286.986190949654 17.111050873913523 0.2690450106086304
0.8148060504415784 12.990674759027572 8896.47997531709 17.90854845667025 0.2728694874496398
0.8386903381926789 12.994137389842146 7806.399803082574 18.740588174397455 0.2767557689566328
0.8628708279901752 12.998409148350868 6812.710349960852 19.60853294850742 0.2807044998773541
0.8873544287859186 13.003360796824076 5954.279991520773 20.514460185469446 0.28472196136347033
0.9121109945003603 13.00885846500267 5210.314856513627 21.460164412585428 0.28881116755649244
0.9371325969027218 13.014749076520173 4564.324733139396 22.447118065852713 0.29297194476129484
0.9624173458529746 13.020953614310748 4003.795657232583 23.477370383782016 0.29720828225064505
0.987938579313728 13.027343357543986 3515.873051131539 24.55333284156308 0.3015261885449518
1.0136827557124504 13.033799569433002 3091.493801443407 25.6769336532191 0.3059271890289469
1.0396473405930284 13.040259283748238 2720.8871388654234 26.850162862152796 0.3104127552559692
1.0658001192033475 13.046582752646076 2397.6314978330815 28.076104137785197 0.31499152010659603
1.0921333466204135 13.052714265789158 2115.2258861699356 29.356794904696255 0.31966380655651727
1.1186323924293906 13.05854792355027 1868.0888744731833 30.695026845736646 0.3244345441643823
1.1452646494080774 13.064001945493787 1651.7324471045738 32.09416369520275 0.3293115450231425
1.1720282405317293 13.069013461854025 1461.7560876669527 33.5561845189866 0.33429275200513797
1.1988857067300207 13.073472245695767 1295.1143531630607 35.08561447727998 0.3393916138189898
1.2258329990736492 13.077336394878476 1148.8037097760282 36.68445499224134 0.34460475689966535
1.2528291846392938 13.080496075163024 1019.9287241971421 38.35778051178468 0.34994675418525684
1.2798727163085644 13.082943012536056 906.4936327825336 40.10785477062984 0.35541431988084843
1.3069171805177193 13.084521138553598 806.6222037400901 41.94010543820705 0.36102175714216467
1.333955836604115 13.0852343560017 718.436513439944 43.858060837526764 0.3667712442112575
1.3609642714131032 13.085029934261787 640.4806401169856 45.86636802977728 0.37267030211853774
1.3878960971592924 13.083774301132705 571.6646969936277 47.97038214224163 0.3787290067144804
1.4147457883831718 13.081460495248706 510.7191977557054 50.17488479857686 0.3849531330872886
1.4414778665000394 13.07802303727569 456.77269988058293 52.48505040195922 0.3913494135782315
1.4680737880016657 13.073422400037975 408.91017868719496 54.907319237385245 0.397929660837794
1.494482515482838 13.067555910747387 366.44647103918686 57.44788241760083 0.4047029379769757
1.520694494892083 13.060406160386902 328.7577693733403 60.11336927591733 0.4116790183656281
1.546678534156998 13.051917086621962 295.216088487598 62.91088681656344 0.4188684441162077
1.5723947987108988 13.042034076396929 265.39455429225876 65.84806294233476 0.42628258934277524
1.5978084804175894 13.03069579497622 238.85219025620546 68.93309384303156 0.43393372875418434
1.6229065166356107 13.017875833912875 215.18009026531337 72.17479597584706 0.4418351122088517
1.6476578877336436 13.003536790352218 194.04869819789275 75.58266312292496 0.4500010459343319
1.6720064710267102 12.98759854321407 175.18594235303146 79.16658774912072 0.45844555588460434
1.6959446496295407 12.970043551835614 158.32626002347888 82.93685800038546 0.4671823123314616
1.7194248285954847 12.950828864153477 143.24363642054834 86.90616859922936 0.4762326755028445
1.7424034043588237 12.929874162796397 129.75485048389123 91.08605444687839 0.4856108091089015
1.7648882403524833 12.907233053600153 117.64900652375407 95.49069939935796 0.495339001348761
1.7868156005915028 12.882793011380086 106.80225702430019 100.13368301192001 0.5054344163920729
1.8081529559789988 12.856532255272944 97.06194840910966 105.03158094127427 0.5159229431616694
1.828862281863321 12.828393214800352 88.30737395168968 110.20093906305827 0.5268271259544954
1.8489414758465075 12.798421083234022 80.44320075023467 115.65945394486629 0.5381705671376484
1.868316414787661 12.766478570846392 73.36736318136289 121.42722365498896 0.5499821763825441
1.8869953613465125 12.73265369941173 66.9927624121274 127.52568739014615 0.5622918054862578
1.9049168159781262 12.69683323628727 61.241210755523355 133.97736691618556 0.5751290293674965
1.9220571552578254 12.659011283997081 56.060578826583345 140.80793669613627 0.58853009423874
1.938369638724264 12.619119336749264 51.378591475079496 148.0450747419904 0.6025332487270583
1.9538641213048278 12.577270963167575 47.15262847317605 155.71723161667697 0.6171740729373631
1.968480853984563 12.533333293051628 43.329522191382075 163.85811755668033 0.6325003655246875
1.982194058152964 12.48732589472829 39.870370250145754 172.5015873322904 0.6485539379733417
1.9949812345380373 12.439246523660842 36.73674136691264 181.6868084793086 0.6653875198420297
2.006815669494227 12.389080696154451 33.894527243360045 191.45586540482472 0.6830557754176373
2.017660311325481 12.336800785133304 31.319491253584445 201.8548079734876 0.7016179586958892
2.027495376267088 12.282411386478977 28.9841703528743 212.93352175466725 0.7211365014220922
2.0363032641752183 12.225939368375817 26.862964650999345 224.74767126143908 0.7416822786829219
2.044045981211092 12.1673379910052 24.93651380359982 237.35827820271888 0.7633319148925425
2.0507028175680846 12.106625868172989 23.181777503137134 250.83231366305483 0.786168299340308
2.05627434599272 12.043872911204332 21.588965286507023 265.24301827076226 0.8102799938682589
2.0607181724508075 11.979020802862612 20.137047227666844 280.6718426843744 0.8357656821668098
2.0640221759708792 11.912117362505482 18.817591050677517 297.20886490306566 0.8627333943183847
2.066179805529739 11.843208764751866 17.614624557280337 314.9544148533463 0.8913033781916072
2.0671700343610873 11.772310064710927 16.520352434799012 334.0178268877905 0.9216011595517442
