M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375364463926 15.277279016223472 1723231.2753819337 3.7848138408989085 0.17388810119388362
0.266038500909821 14.98129523700075 1382907.4778551105 4.011389366886221 0.17666651468812108
0.2788140151824424 14.723533243847097 1116428.623607953 4.24771010715959 0.1794573041994379
0.29196766503783206 14.49847912527762 905953.7381514348 4.494401126347205 0.18226703379250664
0.3055038012640297 14.301232627406433 738675.2089739322 4.75161710385578 0.18509139160770574
0.31941905561165074 14.12816379068346 605126.8333637582 5.020041859854729 0.18793703016050323
0.33371622804561274 13.97603653684625 497685.404247859 5.299897308082066 0.19080053061171476
0.3483968112551132 13.842062022806175 411026.9449306517 5.591914555800702 0.1936882400604759
0.36345771828853485 13.72404691493079 340669.441714917 5.896257736865592 0.19659516343736194
0.37891187633860784 13.620029739792809 283322.4369298279 6.213792223539099 0.1995290086997304
0.3947432072651437 13.528488271433584 236415.62013632728 6.5447774057208745 0.202485989380527
0.4109670166401464 13.44790399432313 197876.49294354577 6.889911739075257 0.2054697501270822
0.42757679437914137 13.377051808936914 166091.3254477943 7.249902039960264 0.20848339630221635
0.4445694553282695 13.314951738878431 139815.56441372732 7.625010184591405 0.2115225211620518
0.4619489562749955 13.260602914588238 117985.23071407578 8.016179358934636 0.2145931969206426
0.4797136063580677 13.213180335502772 99822.43520682209 8.424117169417364 0.21769711385307264
0.4978700661483932 13.172003724776108 84650.2115201395 8.849268504588732 0.22083179833648914
0.5164069788031898 13.136426119597983 71943.9989649333 9.29249859934617 0.2240005445712173
0.535324928349362 13.105861397816426 61283.89202968534 9.754695944025247 0.22720632670680627
0.5546311178561365 13.07981686215741 52305.71544939982 10.236670009042635 0.2304504954906127
0.5743121341656434 13.05786816893008 44332.86811904163 10.738897398497535 0.23372981726593473
0.5943665489106171 13.039551630530003 38332.090233671595 11.262611916419418 0.23705034384391388
0.6148035648640157 13.024539117167208 32905.76181667316 11.8087561704234 0.2404137563546289
0.6355994806190004 13.012494496249465 28296.959451901846 12.378309018437088 0.24382168748402044
0.6567760098096465 13.0030444880252 24180.174660666446 12.971967012926207 0.24727217368154564
0.6783068497869027 12.995985592953977 21030.579995991964 13.591041778662037 0.2507698315638197
0.700194071963617 12.991060876161436 18175.202938210336 14.236738010324286 0.2543173799985082
0.7224287469246031 12.987986293982555 15731.700709996374 14.910245203453874 0.25791680323870525
0.7450136494669444 12.986653499890647 13636.301533075019 15.612601929292575 0.2615680881203212
0.7679321923188188 12.986756326212223 11837.58635418054 16.345056442249163 0.26527295177520305
0.7911759201428811 12.98813392999321 10290.260238998388 17.109233059280985 0.26903617119163603
0.8147494131414575 12.990667858407805 8957.935736100473 17.90658657214247 0.27286017844783694
0.8386316710341357 12.994127145298211 7808.811692522331 18.738490921833016 0.2767461331662468
0.862811316716039 12.99838647174107 6815.882438056572 19.60627305774673 0.2806943611727494
0.887284856836282 13.003342502769641 5956.32015363273 20.5120267792664 0.284711297800183
0.9120441266418501 13.008835100797292 5212.039110962546 21.45754586882722 0.288799955710416
0.9370624459740791 13.014724530588662 4566.134092938299 22.444325292624992 0.29296034517127084
0.9623391604565262 13.020927388992138 4005.190093605691 23.47436833275069 0.29719609002941055
0.9878645405338689 13.027319718556196 3517.249503249024 24.550107381787278 0.30151337532446015
1.0136042482368854 13.03378008004799 3092.4604692990574 25.67349727026112 0.30591392736530204
