M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364210388242225 15.277336558530646 1723100.6733064316 3.78480488467897 0.1738879895589227
0.26603817707186495 14.981280940623027 1383087.6963811307 4.01137053917585 0.1766662871663526
0.27881180614681744 14.72360412577678 1116451.9257872484 4.247680771041011 0.17945696394467098
0.2919649734105659 14.498491285780139 905918.4866609935 4.494360512073169 0.18226658154313916
0.30549957753831064 14.301302599966032 738664.470040105 4.7515638324478875 0.1850908161748305
0.3194170314803234 14.128165386624373 605167.4004989978 5.019975538961246 0.1879363420556358
0.33371191474434886 13.97601795768405 497726.8793983163 5.299816191734008 0.19079971390468617
0.34839234674690855 13.842090617690666 411050.6591658493 5.591818441531482 0.1936873101284811
0.36345403082525257 13.724044724739533 340691.2993254515 5.896144465430644 0.1965940995680741
0.37890539725184447 13.620069194524568 283340.8662891882 6.213660424287942 0.19952780684925647
0.3947361780512716 13.528530081137827 236435.22632659512 6.54462721555544 0.2024846724156731
0.41095987087839825 13.44793205166062 197906.70911852366 6.88974025871572 0.20546828972838146
0.427563460268869 13.377166380635222 166102.72084067794 7.249707660374222 0.20848178824971625
0.44455981510009096 13.314981752476255 139828.54547004317 7.624793443079461 0.2115207957602524
0.46193953479895905 13.260620263460552 118001.24955184666 8.015936475186814 0.21459131801849013
0.4797015663024388 13.213216711793384 99832.96288387761 8.42384624960798 0.21769507691484502
0.49785704137919107 13.172035526613476 84658.84077149862 8.848970547686546 0.22082964100121014
0.5163939675066638 13.136441916924037 71952.3426114768 9.292168783720161 0.2239982226486486
0.5353105996817117 13.105876244138729 61292.00344512014 9.754332033616151 0.2272038351835166
0.5546147009800668 13.079864726431687 52312.28343932748 10.23626963192652 0.23044782913520698
0.5742949702960952 13.057874158861893 44741.09263100608 10.738462294334532 0.23372702376242985
0.5943497241608182 13.039555061495761 38334.993613000435 11.262135542223147 0.23704736744931498
0.6147834705833813 13.024549788891909 32910.84052842613 11.80823571223166 0.2404105911004578
0.6355830390993995 13.0124633801913 28301.387020614195 12.377741486741417 0.24381832708673784
0.6567545752446942 13.003044338617588 24377.65303024965 12.971355013906932 0.24726867574611347
0.6782845289583341 12.995989186489993 21033.49358162853 13.590376622300804 0.2507661281514064
0.7001701796370983 12.99106871806176 18041.62340449959 14.236016130458163 0.2543134637650031
0.7224019257249732 12.987994477069781 15734.734815195907 14.909462804799727 0.25791266640209337
0.7449868566785292 12.986654557899604 13542.097968935344 15.611762606142175 0.2615637980571214
0.7679046304899857 12.986748929904005 11839.46684955015 16.344148829135584 0.26526842755146907
0.7911466850768243 12.988134251971335 10293.311854567348 17.10825260147048 0.2690314035573144
0.814718730487689 12.990661839717392 8959.39492948234 17.905528412944427 0.2728551575581042
0.8385972867907737 12.994128473423082 7809.801974027929 18.737359754444224 0.276740936037377
0.8627772489259606 12.998390437448998 6817.0917728845825 19.605054175270602 0.28068889281578796
0.8872498434516244 13.003332833438868 5957.6559813455915 20.510714315771324 0.2847055463816469
0.9120082828765858 13.008836502694635 5213.104091274938 21.45613355671842 0.2887939085989533
0.9370248339282635 13.014726268823601 4566.912600254149 22.442819014809906 0.2929540889507715
0.9623013614164283 13.020920431520706 4006.2185308678877 23.472749187969708 0.2971895142013602
0.9878232981634435 13.027318382896041 3517.9110673974315 24.54836774958997 0.3015064645915824
1.0135634174551935 13.033768796710676 3093.323749538346 25.67164388416601 0.30590677479141903
1.0395242518388639 13.040226620996384 2722.5215354740003 26.844483748170443 0.31039130058597936
1.0656728142525251 13.046550305175044 2399.2561097355397 28.07000909538108 0.31496897189441564
1.0920015731475343 13.052677434926931 2116.683201047286 29.350305535606992 0.31964044881228887
1.1184979257332883 13.058514928944033 1869.3208821727899 30.688065674436874 0.32440998818154965
1.1451256705996624 13.063985442365553 1652.787689440029 32.08675344129407 0.32928608412059296
1.1718858100960856 13.068993146067008 1462.7533816725595 33.54823826231898 0.3342659723008748
1.19873947999118 13.073443507100931 1295.9630315440977 35.07709471382093 0.3393634412709438
1.2256832886184943 13.077317199978117 1149.6066863747556 36.67538644540273 0.3445755031713449
1.2526760694070944 13.080481557095595 1020.579234088177 38.34809104622988 0.3499161469696334
1.2797146408741236 13.082933494840118 907.0806898422741 40.09750532586 0.35538230215625666
1.3067574113656144 13.084518776273116 807.1231413591279 41.92908543591913 0.3609884420057252
1.3337929944833595 13.085226372374635 718.8749982501384 43.84624672756353 0.366736126566639
1.3607990774868712 13.085033531637233 640.9222351759811 45.85378456625659 0.3726337111159539
1.3877289110755804 13.083780922452908 572.0886507212614 47.95697557854984 0.3786908473064806
1.4145830646840105 13.081500121926988 511.06168957510937 50.16050813052301 0.3849128480790602
