M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406082058252 15.27740895910893 1723197.7841241944 3.7847745083087156 0.17388761093212152
0.26603443497951046 14.981379404889303 1383041.1431215613 4.011306682628339 0.1766655154976615
0.27880713373984106 14.723671362217596 1094103.5126515043 4.247581274614038 0.179455809936056
0.29195862201859224 14.498574150712797 906060.5847829382 4.494222765592021 0.1822650477041023
0.3054903784188675 14.301435174551033 738786.2131614833 4.751383159580569 0.1850888645630441
0.319403575879473 14.128349620284132 605245.2628442396 5.0197506095529105 0.18793400832620957
0.33369805361467225 13.976183340645719 497847.07144157274 5.299541084960772 0.1907969440359644
0.3483748037601623 13.842257213175198 411144.1232875768 5.591492471268219 0.19368415627651267
0.36343445721509765 13.724199969916542 340773.15860271646 5.89576030944374 0.19659049149374905
0.37888398087474395 13.620229875286858 283413.9640619648 6.213213434854787 0.1995237308438364
0.3947126102075692 13.528642344341137 236497.83019460712 6.544117857510118 0.20248020603372466
0.4109325195250571 13.448084987636381 197957.82862670408 6.88915870045782 0.20546333693421573
0.4275351389543843 13.377270194000745 166156.51971664932 7.249048445985207 0.2084763347380181
0.4445259789553611 13.315109488997798 139868.7659788131 7.624058395244611 0.2115149443068528
0.46190271965720536 13.260727889459735 118043.80555531054 8.015112774951547 0.2145849460312373
0.4796621950384483 13.213321412053247 99861.49889966422 8.422927475519286 0.21768816901812066
0.4978141584863769 13.172128458975331 84693.50416484183 8.847960087968433 0.22082232484111478
0.5163480810875766 13.136517619385506 71983.57643030895 9.291050288681372 0.2239903483738455
0.5352593430874079 13.105963365277395 61315.37553354433 9.753097921544246 0.22719538579901874
0.5545615447973381 13.079928005253807 52338.30613123181 10.234911860500233 0.23043878690717626
0.574232532078074 13.057984182205779 44759.86744351287 10.736986763347096 0.23371755039642822
0.5942884352819092 13.039601186993718 38353.85999308438 11.260520065723291 0.23703727392290974
0.6147190113664761 13.024570068327534 32926.148103770785 11.80647074930572 0.24039985718109247
0.6355148198617453 13.012482208069894 28316.918029786415 12.375816901351039 0.24380693147383145
0.656679684856407 13.003080627466593 24390.380652876713 12.969279643884391 0.24725681378211015
0.6782062931032895 12.996016775919195 21045.094706615648 13.588121002496534 0.25075356946465294
0.7000876758169745 12.991079138994607 18187.72488048723 14.233568169911564 0.25430018345956507
0.7223156418871204 12.98801972431296 15743.291905725413 14.906809635821084 0.2578986380975837
0.7448962797500118 12.986644280353774 13646.011229312258 15.60891641665699 0.2615492502244252
0.7678096481192461 12.98674981297972 11846.37893484519 16.341071083666588 0.2652530857622314
0.7910468767032383 12.988128017797639 10298.642072532684 17.104927857772108 0.26901523645456193
0.8146145969838906 12.990636930324312 8964.724101773863 17.901940205148883 0.2728381317686835
0.8384905393109593 12.994104351871213 7814.511949542565 18.733523995963054 0.27672331271183076
0.8626627593655717 12.998372686918643 6821.199271959976 19.600921002969045 0.28067034987832623
0.8871312544972821 13.00331252437414 5961.4089329551325 20.506263842525495 0.2846860437178269
0.911884255669123 13.008799200840757 5216.368582281348 21.45134453382299 0.2887734033897538
0.9368953657419552 13.014697088900501 4569.81547356805 22.437711388738784 0.29293287477991337
0.9621682750144104 13.020889187835278 4008.649870562284 23.46725887703821 0.29716721641733707
0.9876855683364988 13.027283736517463 3520.4031995331993 24.542468919149062 0.301483031338547
1.0134269347671905 13.033747694386253 3095.5413059876637 25.665359363983143 0.3058825216177031
1.0393768440583167 13.040191110690015 2724.5249517950997 26.83773672831141 0.31036581155988474
1.0655234854857736 13.046530257490241 2400.9973063460434 28.062768003035906 0.31494218394516255
1.091845070261271 13.052643782005314 2118.2246485960527 29.342596029613386 0.3196126993243727
1.1183361299381818 13.058487444586481 1870.7709774341897 30.67979573605805 0.3243808154380397
1.1449625611033183 13.06394528143745 1653.9112882365318 32.077950056340285 0.3292558365569903
1.1717168999898213 13.06896031556662 1463.857164257243 33.53879819730988 0.3342341583084827
1.1985656170709187 13.073419246781741 1296.9931875842326 35.06697342836626 0.33932997292383194
1.2255051740400165 13.077294582713492 1150.4358551177488 36.664613304012185 0.34454075068486545
1.25249413243537 13.080462672921648 1021.3944286416773 38.336542135338874 0.3498795625517037
1.2795301272140387 13.082908705395795 907.834654666004 40.08521074391384 0.3553442668270697
1.3065686967043602 13.0845110671588 807.8508591425983 41.91599437749328 0.36094886575281726
1.3336001518301137 13.085233822868767 719.4499468229266 43.83221246673139 0.36669440948546067
1.3606033276409162 13.085043400497755 641.452888121423 45.838836501666236 0.37259024417466624
1.3875289755100486 13.08379472717024 572.5687532191881 47.94104988282126 0.37864551763551063
1.4143797294009304 13.081517994999983 511.49309317827436 50.1434302318257 0.38486499392488693
1.4411070108761912 13.078103276716996 457.4697355022734 52.45152345293708 0.39125736113767895
1.467688980999134 13.073503565796635 409.5605193179963 54.87157148059483 0.3978334343056081
1.4940965144891802 13.067650389476526 367.05557655735964 57.409753406266894 0.404602256379816
1.5203053186651365 13.060524943844307 329.2958548043055 60.072685465826986 0.41157357891498586
1.5462861881493228 13.052056022156352 295.7029756458796 62.8674603825377 0.4187579203890576
1.5720005006472884 13.042196604519322 265.83243732083656 65.80169047537996 0.4261666292806022
1.5974224109513668 13.030892751659419 239.25059917999644 68.88355491475802 0.4338119524607115
1.6225086640754347 13.01809743374654 215.5271487007925 72.12185155509877 0.44170710952446257
1.6472604787963747 13.003780699958963 194.36473370306965 75.52605382769585 0.44986637376252675
1.6716108330106207 12.987874713012951 175.48280460010903 79.10632743654712 0.45830496926479286
1.695549603016871 12.970354449586946 158.59965313327444 82.87235886865251 0.46703409351459124
1.7190214813312128 12.951163508130938 143.48648694628926 86.83709869937128 0.4760762661627032
1.7420202515125562 12.930266815345773 129.97474037713144 91.01238502622977 0.4854469217646972
1.7645061557709683 12.907652050564401 117.84975119035595 95.41172094250194 0.49516570497938645
1.7864325132258299 12.883242918246031 106.97452353775694 100.04932675527125 0.5052523792499175
